AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3661103515625,0.2383076171875,1.2102587890625005,1.2866831958309828,-0.33349609375,0.79736328125,0.76708984375,43.02411764705882,324.39029401029006
0.4110322265625,0.3408466796875,1.1052783203125005,1.2275032039386868,-0.63232421875,0.4248046875,-1.55810546875,43.777058823529416,324.39029401029006
0.3109345703125,0.2563740234375,1.0457080078125005,1.120675325200006,-0.62060546875,-0.08203125,-3.26904296875,43.02411764705882,324.39029401029006
0.1190400390625,0.1279560546875,1.0369189453125005,1.0515437137747436,-0.51904296875,-0.59033203125,-3.66943359375,42.60058823529412,324.39029401029006
-0.0796904296875,-0.0043681640624999,1.0388720703125005,1.04193321471025,-0.58935546875,-0.3564453125,-2.517578125,43.777058823529416,325.8547129491049
-0.2295927734375,-0.1283916015625,1.1252978515625005,1.155635106639499,-0.150390625,0.02978515625,-0.7431640625,43.16529411764706,325.8547129491049
-0.1348662109375,-0.2270244140625,1.0227587890625005,1.0562975527935543,0.46875,0.5205078125,0.8896484375,42.97705882352941,325.8547129491049
-0.0411162109375,-0.0844462890625,0.9700244140625,0.9745609690602128,0.185546875,0.47705078125,0.0615234375,43.777058823529416,325.8547129491049
-0.0523466796875,-0.0522197265625,1.0266650390625005,1.0293241360959984,0.10498046875,0.68212890625,-0.966796875,43.25941176470588,325.8547129491049
-0.0928740234375,-0.1430400390625,1.0310595703125005,1.0450693156616304,-0.181640625,0.86572265625,-1.20947265625,44.01235294117648,326.1468799629878
-0.0088896484375,-0.1401103515625,1.0134814453125005,1.0231591159037894,-0.39404296875,0.84228515625,-1.43310546875,43.02411764705882,326.1468799629878
0.0374970703125,-0.1630595703125,0.9695361328125,0.9838672504873488,-0.50439453125,0.76123046875,-2.0,43.16529411764706,326.1468799629878
0.0589814453125,-0.1567119140625,0.8938525390625001,0.909400789799944,-0.41455078125,0.697265625,-2.447265625,43.777058823529416,326.1468799629878
0.0262666015625,-0.1694072265625,0.8274462890625001,0.845018404564388,-0.3896484375,0.67626953125,-2.423828125,43.447647058823534,325.8786934267619
0.0003876953125,-0.1611064453125,0.7449267578125001,0.7621491399548569,-0.46826171875,0.6259765625,-2.23779296875,43.118235294117646,325.8786934267619
-0.0303740234375,-0.1410869140625,0.6960986328125001,0.7109018253056415,-0.54150390625,0.919921875,-1.9375,43.16529411764706,325.8786934267619
-0.0650419921875,-0.1069072265625,0.6580126953125001,0.6698061831839308,-0.650390625,1.06640625,-1.5419921875,43.25941176470588,325.8786934267619
-0.0811552734375,-0.0776103515625,0.5969775390625001,0.60744689251118,-0.8173828125,1.17724609375,-1.08154296875,43.68294117647059,325.8786934267619
-0.0860380859375,-0.0116923828124999,0.5720751953125001,0.5786270760511106,-0.9169921875,1.353515625,-0.88623046875,42.60058823529412,325.6280199223489
-0.1207060546875,-0.0190166015625,0.5564501953125001,0.5697090508641478,-0.96044921875,1.48876953125,-0.634765625,43.91823529411765,325.6280199223489
-0.1412138671875,-0.0121806640624999,0.5881884765625001,0.6050251307375315,-0.8173828125,1.54833984375,-0.1416015625,43.118235294117646,325.6280199223489
-0.1485380859375,-0.0238994140625,0.5710986328125001,0.5905830960726981,-0.53662109375,1.56982421875,0.32373046875,43.91823529411765,325.6280199223489
-0.1290068359375,-0.0033916015624999,0.5598681640625001,0.5745490647546807,-0.37158203125,1.45556640625,0.5107421875,43.02411764705882,325.91674939936337
-0.1158232421875,0.0039326171875,0.5706103515625001,0.5822599610303353,-0.28125,1.32421875,0.53662109375,42.60058823529412,325.91674939936337
-0.1133818359375,-0.0038798828124999,0.5437548828125001,0.5554636502901271,-0.18994140625,0.798828125,0.54296875,42.97705882352941,325.91674939936337
-0.1719755859375,0.0180927734375,0.6096728515625001,0.6337222866063316,-0.22998046875,0.93505859375,0.4697265625,43.73,325.91674939936337
-0.1866240234375,0.0210224609375,0.6502001953125001,0.6767797012117625,-0.1796875,1.236328125,0.5556640625,43.02411764705882,325.91674939936337
-0.2173857421875,0.0136982421875,0.6838916015625001,0.717740848379942,-0.39501953125,1.83935546875,0.783203125,42.60058823529412,326.0510564871388
-0.2149443359375,0.0390888671875,0.6794970703125001,0.7137543524581027,-0.40234375,1.71875,1.0703125,43.25941176470588,326.0510564871388
-0.2178740234375,0.0840107421875,0.6848681640625001,0.7235822669455618,-0.1484375,1.0244140625,1.310546875,42.55352941176471,326.0510564871388
-0.2017607421875,0.1269794921875,0.6995166015625001,0.7390227766353319,0.08544921875,0.0205078125,1.27099609375,43.25941176470588,326.0510564871388
-0.2002958984375,0.1455341796875,0.7371142578125001,0.7775834832728069,0.06982421875,-0.8115234375,0.97607421875,43.353529411764704,324.9337996015671
-0.1841826171875,0.1220966796875,0.7571337890625001,0.7887220107267753,-0.01611328125,-1.9130859375,0.7490234375,43.353529411764704,324.9337996015671
-0.1749052734375,0.0844990234375,0.7756884765625001,0.7996402643126408,0.02978515625,-3.69677734375,0.48388671875,43.447647058823534,324.9337996015671
-0.2129912109375,0.0322529296875,0.8967822265625001,0.922292724295516,0.1552734375,-4.75341796875,0.35546875,42.69470588235294,324.9337996015671
-0.1832060546875,0.0049091796875,0.9753955078125,0.9924640825642852,0.2080078125,-6.0771484375,0.37353515625,43.16529411764706,324.9337996015671
-0.1812529296875,0.0278583984375,1.1262744140625005,1.1411059419070748,0.25634765625,-7.1171875,0.47314453125,43.54176470588236,324.5172856823059
-0.1363310546875,0.0488544921875,1.2913134765625005,1.2994088704603473,0.15234375,-6.962890625,0.41650390625,44.01235294117648,324.5172856823059
-0.1197294921875,0.0732685546875,1.3372119140625005,1.3445590859148464,-0.0146484375,-5.296875,0.38134765625,43.16529411764706,324.5172856823059
-0.1817412109375,0.1279560546875,1.3621142578125005,1.380129657322209,-0.16650390625,-2.94921875,0.5927734375,42.97705882352941,324.5172856823059
-0.2779326171875,0.1631123046875,1.2952197265625005,1.3347083215870796,-0.068359375,-0.904296875,0.640625,42.69470588235294,324.22858664073186
-0.3643583984375,0.2041279296875,1.2585986328125005,1.3260828679641177,-0.19384765625,0.74267578125,0.34228515625,43.118235294117646,324.22858664073186
-0.3521513671875,0.1972919921875,1.2893603515625005,1.3510680337328362,-0.0791015625,1.7275390625,-0.22119140625,43.777058823529416,324.22858664073186
-0.3111357421875,0.1435810546875,1.2693408203125005,1.3147802430228988,-0.0830078125,1.826171875,-0.74853515625,43.118235294117646,324.22858664073186
-0.3033232421875,0.0864521484375,1.3460009765625005,1.3824607018385011,0.06201171875,1.7109375,-0.95849609375,42.55352941176471,324.22858664073186
-0.2818388671875,0.0298115234375,1.4802783203125005,1.5071648150001362,0.39208984375,1.3505859375,-0.94384765625,42.97705882352941,324.0235707795107
-0.1768583984375,-0.0341533203125,1.5662158203125005,1.5765396722516702,0.56689453125,1.0234375,-1.1865234375,43.02411764705882,324.0235707795107
-0.0601591796875,-0.1132548828125,1.5115283203125005,1.516958687139592,0.46728515625,1.021484375,-1.7177734375,43.25941176470588,324.0235707795107
-0.0962919921875,-0.1420634765625,1.4285205078125005,1.4387929039209726,0.1640625,1.01904296875,-1.4765625,42.97705882352941,324.0235707795107
-0.0840849609375,-0.1239970703125,1.4431689453125005,1.450924587570401,0.232421875,1.01416015625,-0.6865234375,43.25941176470588,324.16240268214096
0.0453095703125,-0.1220439453125,1.4534228515625005,1.4592414698032037,0.357421875,0.55908203125,-0.28759765625,43.25941176470588,324.16240268214096
0.2010712890625,-0.1186259765625,1.3704150390625005,1.3901579640060104,0.46875,0.21630859375,-0.30908203125,43.16529411764706,324.16240268214096
0.2874970703125,-0.1391337890625,1.2478564453125005,1.288083260043817,0.6416015625,0.06298828125,0.00634765625,42.55352941176471,324.16240268214096
0.3700166015625,-0.1679423828125,1.1516650390625005,1.221249070245473,0.7392578125,-0.27978515625,0.39990234375,43.02411764705882,324.16240268214096
0.3910126953125,-0.2148173828125,1.0540087890625005,1.1445400662602234,0.70263671875,-0.81103515625,0.59130859375,43.30647058823529,324.9939076213736
0.3148408203125,-0.2670634765625,0.9788134765625,1.0623198503977345,0.9072265625,-0.99609375,0.9111328125,42.55352941176471,324.9939076213736
0.3055634765625,-0.3027080078125,0.9495166015625,1.0423928975417922,1.03955078125,-1.1845703125,0.78173828125,43.25941176470588,324.9939076213736
0.3143525390625,-0.3530009765625,0.9421923828125,1.0541127522703706,1.03857421875,-2.1015625,0.15966796875,43.777058823529416,324.9939076213736
0.2777314453125,-0.3832744140625,0.9587939453125,1.069261362697742,0.70166015625,-3.103515625,-0.58740234375,43.87117647058824,325.7843820591134
0.1810517578125,-0.3730205078125,1.0295947265625005,1.1099501516829489,0.37841796875,-3.80908203125,-0.70068359375,42.60058823529412,325.7843820591134
0.0794892578125,-0.2934306640625,1.1301806640625005,1.1703539764278563,-0.048828125,-3.5947265625,-0.19482421875,44.01235294117648,325.7843820591134
-0.0162138671875,-0.1918681640625,1.2454150390625005,1.2602122445814186,-0.4365234375,-1.859375,0.25537109375,43.447647058823534,325.7843820591134
-0.0645537109375,-0.0942119140625,1.2737353515625005,1.2788451087474073,-0.763671875,0.3642578125,0.58984375,43.02411764705882,325.7843820591134
-0.0704130859375,-0.0336650390625,1.2293017578125005,1.2317768260879178,-0.81982421875,2.04736328125,0.8056640625,43.02411764705882,325.4104414333583
-0.0552763671875,0.0161396484375,1.1692431640625005,1.1706603015939423,-0.76220703125,3.3857421875,0.99462890625,43.73,325.4104414333583
-0.0240263671875,0.0649677734375,1.2078173828125005,1.2098020119547217,-0.73828125,3.88134765625,1.03076171875,43.91823529411765,325.4104414333583
-0.0289091796875,0.0957294921875,1.0178759765625005,1.0227763098584872,-0.64892578125,4.4873046875,1.013671875,42.97705882352941,325.4104414333583
-0.0298857421875,0.1250263671875,0.9446337890625,0.9533403093946974,-0.4931640625,4.67578125,0.9033203125,43.30647058823529,325.05705478868487
-0.0323271484375,0.1352802734375,0.8806689453125001,0.891584874336289,-0.19677734375,4.80322265625,0.75390625,43.777058823529416,325.05705478868487
-0.0113310546875,0.1157490234375,0.7805712890625001,0.7891880425701843,0.0126953125,4.669921875,0.5849609375,42.60058823529412,325.05705478868487
0.0072236328125,0.0805927734375,0.6980517578125001,0.7027258587717399,0.25341796875,3.95947265625,0.4365234375,43.447647058823534,325.05705478868487
0.0057587890625,0.0434833984375,0.6375048828125001,0.6390120853324452,0.375,3.46142578125,0.29736328125,43.25941176470588,325.05705478868487
0.0135712890625,0.0049091796875,0.5877001953125001,0.5878773677412432,0.70849609375,2.734375,0.23046875,43.25941176470588,325.260564779587
-0.0020537109374999,-0.0346416015625,0.5501025390625001,0.5511960284421861,0.904296875,1.79638671875,0.169921875,42.55352941176471,325.260564779587
-0.0274443359375,-0.0751689453125,0.5242236328125001,0.5302961239850607,1.02880859375,0.90234375,0.15673828125,43.25941176470588,325.260564779587
-0.0518583984375,-0.1039775390625,0.5183642578125001,0.5312270003449564,1.05615234375,0.41845703125,0.0322265625,43.118235294117646,325.260564779587
-0.0582060546875,-0.1215556640625,0.5330126953125001,0.5497874658740918,0.94091796875,0.314453125,-0.12744140625,42.55352941176471,325.0349938155229
-0.0552763671875,-0.1166728515625,0.5408251953125001,0.5560215130244299,0.78564453125,0.17822265625,-0.8125,43.91823529411765,325.0349938155229
-0.0733427734375,-0.1200908203125,0.5588916015625001,0.5763339221631241,0.66259765625,-0.0283203125,-1.3271484375,43.25941176470588,325.0349938155229
-0.1021513671875,-0.1322978515625,0.5911181640625001,0.6142949676099825,0.51611328125,-0.2724609375,-1.6181640625,42.60058823529412,325.0349938155229
-0.1260771484375,-0.1191142578125,0.6360400390625001,0.6592651856900839,0.41455078125,-0.3271484375,-1.72705078125,44.01235294117648,325.0349938155229
-0.1465849609375,-0.1269267578125,0.6921923828125001,0.718837845028688,0.41455078125,-0.19873046875,-1.75244140625,43.353529411764704,324.98287708877405
-0.1548857421875,-0.1210673828125,0.7043994140625001,0.7313176046326483,0.4228515625,-0.33544921875,-1.7158203125,43.87117647058824,324.98287708877405
-0.1666044921875,-0.1103251953125,0.7302783203125001,0.7571229296859543,0.42041015625,-0.5673828125,-1.66845703125,42.60058823529412,324.98287708877405
-0.1724638671875,-0.0990947265625,0.7781298828125001,0.803149839596298,0.44189453125,-0.6962890625,-1.73193359375,43.91823529411765,324.98287708877405
