AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0674833984375,0.0219990234375,0.5779345703125001,0.5822768531026904,0.14892578125,-0.8076171875,3.47314453125,41.28294117647059,351.26277502419265
-0.0552763671875,-0.0038798828124999,0.5520556640625001,0.5548296914221282,0.11328125,-0.89794921875,2.9150390625,41.04764705882353,351.26277502419265
-0.0547880859375,-0.0141337890624999,0.5344775390625001,0.5374641737979048,0.03369140625,-1.0126953125,2.39892578125,41.565294117647056,351.26277502419265
-0.0640654296875,0.0014912109375,0.5364306640625001,0.5402448151881135,-0.10693359375,-0.89892578125,1.8779296875,41.7064705882353,351.3813484720004
-0.0782255859375,0.0063740234375,0.5398486328125001,0.5455239837253469,-0.17578125,-0.77490234375,1.31103515625,41.235882352941175,351.3813484720004
-0.1026396484375,-0.0019267578124999,0.5652392578125001,0.5744858818103954,-0.01025390625,-0.59716796875,1.177734375,41.42411764705882,351.3813484720004
-0.1182646484375,0.0459248046875,0.6052783203125001,0.6184314511697735,0.10791015625,-0.43017578125,0.74951171875,41.42411764705882,351.3813484720004
-0.1661162109375,0.0473896484375,0.6594775390625001,0.6817264838945257,0.0947265625,-0.15087890625,0.0673828125,41.37705882352941,351.3813484720004
-0.2305693359375,0.0219990234375,0.7097705078125001,0.7466058863063414,0.19970703125,-0.09814453125,-0.20947265625,41.42411764705882,351.0653578163859
-0.2618193359375,0.0239521484375,0.7532275390625001,0.7977937049686941,0.2275390625,-0.041015625,-0.3974609375,41.37705882352941,351.0653578163859
-0.2237333984375,0.0307880859375,0.8279345703125001,0.8581842416000378,0.21533203125,0.02685546875,-0.8173828125,41.37705882352941,351.0653578163859
-0.1890654296875,0.0190693359375,0.9021533203125,0.9219490168262476,0.22900390625,0.07861328125,-1.123046875,40.43588235294118,351.0653578163859
-0.1534208984375,0.0102802734375,0.8435595703125001,0.8574592729483594,0.2880859375,-0.01611328125,-1.26904296875,41.235882352941175,350.08723579608505
-0.1519560546875,0.0166279296875,1.0291064453125005,1.0403976193675248,0.2529296875,-0.17529296875,-1.13330078125,41.235882352941175,350.08723579608505
-0.1866240234375,0.0327412109375,1.0891650390625005,1.1055229510659976,0.27734375,-0.259765625,-0.8134765625,41.04764705882353,350.08723579608505
-0.1788115234375,0.0346943359375,1.1267626953125005,1.14139013023947,0.2958984375,-0.16845703125,-0.5478515625,41.37705882352941,350.08723579608505
-0.1841826171875,-0.0029033203124999,1.1536181640625005,1.1682322261424771,0.39794921875,-0.080078125,-0.48828125,40.53,350.08723579608505
-0.1749052734375,-0.0238994140625,1.1829150390625005,1.1960146430161356,0.50927734375,0.08642578125,-0.57373046875,41.235882352941175,350.24832126093975
-0.1807646484375,-0.0224345703125,1.1975634765625005,1.2113370499024214,0.6123046875,0.115234375,-0.5380859375,41.18882352941176,350.24832126093975
-0.1924833984375,-0.0175517578125,1.2136767578125005,1.2289707870127022,0.67529296875,0.115234375,-0.32080078125,41.28294117647059,350.24832126093975
-0.2515654296875,-0.0102275390624999,1.2419970703125005,1.2672594409330575,0.73046875,0.31396484375,-0.11376953125,41.37705882352941,350.24832126093975
-0.3018583984375,-0.0029033203124999,1.2747119140625005,1.3099684674941503,0.708984375,0.70849609375,-0.15087890625,41.7064705882353,350.4627584444851
-0.3116240234375,0.0268818359375,1.3372119140625005,1.3733054533487594,0.65380859375,1.06591796875,-0.51318359375,41.235882352941175,350.4627584444851
-0.2935576171875,0.0664326171875,1.4251025390625005,1.4565392593670687,0.63916015625,1.328125,-1.076171875,41.235882352941175,350.4627584444851
-0.2173857421875,0.1352802734375,1.5378955078125005,1.5590637915869905,0.62451171875,1.404296875,-1.70166015625,41.42411764705882,350.4627584444851
-0.1290068359375,0.1894794921875,1.6550830078125005,1.6708815052025414,0.60546875,1.1611328125,-2.27197265625,41.235882352941175,350.4627584444851
-0.0337919921875,0.2143818359375,1.7268603515625005,1.7404448121427163,0.50927734375,0.73974609375,-2.5419921875,41.7064705882353,350.5202477670944
0.0609345703125,0.1909443359375,1.6345751953125005,1.646817789075853,0.400390625,0.39404296875,-2.46826171875,41.09470588235294,350.5202477670944
0.1732392578125,0.1616474609375,1.5730517578125005,1.5907965221334763,0.29931640625,0.32373046875,-1.7001953125,41.28294117647059,350.5202477670944
0.2411103515625,0.1577412109375,1.3245166015625005,1.355492795655254,0.34033203125,0.26953125,-0.2568359375,41.7064705882353,350.5202477670944
0.3050751953125,0.1928974609375,1.2473681640625005,1.2985405815559816,0.490234375,0.09814453125,1.04150390625,41.37705882352941,351.17855897423993
0.3211884765625,0.2134052734375,1.1975634765625005,1.2581184875058216,0.56396484375,-0.2158203125,2.015625,41.28294117647059,351.17855897423993
0.3182587890625,0.1841083984375,1.1252978515625005,1.1838411269768967,0.54931640625,-0.8212890625,2.564453125,41.235882352941175,351.17855897423993
0.2552705078125,0.1738544921875,1.1028369140625005,1.1452675126936604,0.43212890625,-1.189453125,2.40234375,41.235882352941175,351.17855897423993
0.1839814453125,0.1777607421875,1.0979541015625005,1.127364742583448,0.26171875,-1.0830078125,1.61181640625,41.235882352941175,351.17855897423993
0.0980439453125,0.1465107421875,1.1462939453125005,1.159770590181037,0.33251953125,-1.02001953125,0.3974609375,41.28294117647059,352.2955063116784
-0.0020537109374999,0.1001240234375,1.1536181640625005,1.1579567808225235,0.390625,-0.78466796875,-0.67041015625,41.65941176470589,352.2955063116784
-0.0801787109375,0.0522724609375,1.1267626953125005,1.130820590282982,0.2060546875,-0.57177734375,-1.40673828125,41.37705882352941,352.2955063116784
-0.1270537109375,0.0029560546875,1.1555712890625005,1.1625387683117814,0.1982421875,-0.30859375,-1.81591796875,41.18882352941176,352.2955063116784
-0.1792998046875,-0.0341533203125,1.1677783203125005,1.181956460552261,0.17041015625,-0.05859375,-1.7119140625,41.28294117647059,352.1475292784101
-0.1670927734375,-0.0951884765625,1.0989306640625005,1.1156296183869328,0.05322265625,-0.00634765625,-1.25927734375,41.28294117647059,352.1475292784101
-0.1172880859375,-0.1244853515625,0.9876025390625,1.0023032839511294,-0.10595703125,0.021484375,-0.86572265625,41.28294117647059,352.1475292784101
-0.0391630859375,-0.1200908203125,0.8782275390625001,0.8872649901755688,-0.2802734375,0.013671875,-0.59521484375,41.235882352941175,352.1475292784101
0.0038056640625,-0.1078837890625,0.7937548828125001,0.8010619258272885,-0.38037109375,-0.0947265625,-0.4736328125,41.28294117647059,352.1475292784101
-0.0376982421875,-0.0937236328125,0.7429736328125001,0.749810039854231,-0.4140625,-0.02978515625,-0.29150390625,41.42411764705882,352.28263321853274
-0.0381865234375,-0.0668681640625,0.6458056640625001,0.6503802869648947,-0.38134765625,-0.115234375,-0.03173828125,41.235882352941175,352.28263321853274
-0.1104521484375,-0.0258525390625,0.6379931640625001,0.6479994662504883,-0.35498046875,0.0849609375,0.2822265625,41.7064705882353,352.28263321853274
-0.1529326171875,0.0166279296875,0.5906298828125001,0.6103347703650992,-0.33544921875,0.361328125,0.7568359375,41.42411764705882,352.28263321853274
-0.1412138671875,0.0644794921875,0.5584033203125001,0.579580218205238,-0.3037109375,0.47021484375,1.0537109375,41.37705882352941,352.32516901040714
-0.1080107421875,0.0757099609375,0.5222705078125001,0.538669473744131,-0.34765625,0.58642578125,1.23291015625,41.61235294117647,352.32516901040714
-0.0762724609375,0.0703388671875,0.5017626953125001,0.5123776409465464,-0.38720703125,0.52685546875,1.46044921875,41.18882352941176,352.32516901040714
-0.0313505859375,0.0678974609375,0.4753955078125,0.4812419488040176,-0.49951171875,0.5234375,1.4111328125,41.28294117647059,352.32516901040714
-0.0113310546875,0.0630146484375,0.4832080078125,0.4874312439023148,-0.2373046875,0.47705078125,1.06103515625,41.28294117647059,352.32516901040714
-0.0328154296875,0.0527607421875,0.4817431640625,0.4857334911890469,-0.060546875,0.271484375,0.58447265625,40.67117647058824,351.7815055590441
