AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2671904296875,-0.0112041015624999,1.2273486328125005,1.2561452639225796,-0.41455078125,0.515625,1.18701171875,45.84764705882353,221.0294108076584
-0.4527373046875,-0.0361064453125,1.2849658203125005,1.3628689965731056,-0.4697265625,0.76953125,1.19580078125,45.7535294117647,221.0294108076584
-0.5030302734375,-0.0673564453125,1.3669970703125005,1.4581691729572055,-0.51806640625,1.158203125,1.244140625,45.84764705882353,221.0294108076584
-0.4805693359375,-0.1054423828125,1.4929736328125005,1.571952687268272,-0.56396484375,1.46142578125,1.49462890625,45.89470588235295,221.0294108076584
-0.3711943359375,-0.1230205078125,1.4973681640625005,1.5475886724586834,-0.5078125,1.177734375,1.64697265625,45.565294117647056,220.08859502608905
-0.3399443359375,-0.1034892578125,1.4055712890625005,1.4497940635329518,-0.39599609375,0.810546875,1.54443359375,45.7535294117647,220.08859502608905
-0.3204130859375,-0.0785869140625,1.3845751953125005,1.4233372475195425,-0.38671875,0.927734375,1.3310546875,45.84764705882353,220.08859502608905
-0.2076201171875,-0.0805400390625,1.4265673828125005,1.443844627602862,-0.427734375,1.24365234375,1.12109375,45.7535294117647,220.08859502608905
-0.0171904296875,-0.0927470703125,1.4026416015625005,1.4058097283623443,-0.46337890625,1.44580078125,0.525390625,45.84764705882353,220.08859502608905
0.1253876953125,-0.0663798828125,1.2644580078125005,1.2723923987902233,-0.3935546875,1.37744140625,-0.0615234375,46.27117647058824,220.10344451830997
0.1644501953125,-0.0688212890625,1.1345751953125005,1.1484951503532532,-0.39599609375,1.2080078125,-0.80419921875,45.89470588235295,220.10344451830997
0.1664033203125,-0.1156962890625,1.0422900390625005,1.061811763846477,-0.43505859375,1.19287109375,-1.41162109375,45.565294117647056,220.10344451830997
0.1610322265625,-0.1664775390625,1.0012744140625005,1.0277142605122231,-0.4677734375,1.20166015625,-1.69970703125,46.03588235294118,220.10344451830997
0.1488251953125,-0.2016337890625,1.0032275390625005,1.0340554234589676,-0.5498046875,1.10400390625,-1.6025390625,45.84764705882353,221.2890725567121
0.1205048828125,-0.2441142578125,1.0139697265625005,1.049879899814371,-0.49462890625,0.89013671875,-1.2412109375,45.565294117647056,221.2890725567121
0.0990205078125,-0.2738994140625,1.0525439453125005,1.0920964732134382,-0.2705078125,0.61181640625,-0.83642578125,46.08294117647059,221.2890725567121
0.1126923828125,-0.3139384765625,1.0584033203125005,1.1097182203869898,-0.1103515625,0.12841796875,-0.62890625,45.84764705882353,221.2890725567121
0.1004853515625,-0.3505595703125,1.0984423828125005,1.157395777845732,-0.09326171875,-0.46923828125,-0.82763671875,45.84764705882353,221.2890725567121
0.0921845703125,-0.3290751953125,1.1262744140625005,1.176980261068761,-0.08984375,-1.2734375,-1.08935546875,45.61235294117647,221.7517852450445
0.0916962890625,-0.2597392578125,1.1799853515625005,1.211708760956567,-0.31640625,-1.61279296875,-1.490234375,45.7535294117647,221.7517852450445
-0.0084013671875,-0.1894267578125,1.1868212890625005,1.2018726437181062,-0.302734375,-1.4013671875,-2.09912109375,45.7535294117647,221.7517852450445
-0.1470732421875,-0.1991923828125,1.1775439453125005,1.2032945969629354,-0.1044921875,-0.943359375,-1.54736328125,45.84764705882353,221.7517852450445
-0.1749052734375,-0.1454814453125,1.1502001953125005,1.1724833452562873,-0.1162109375,-0.55517578125,-1.13134765625,45.89470588235295,221.62303138090252
-0.2012724609375,-0.0961650390625,1.1209033203125005,1.1428834462697048,0.0107421875,-0.14697265625,-0.82666015625,45.7535294117647,221.62303138090252
-0.1822294921875,-0.0463603515625,1.0354541015625005,1.0523887430329713,0.08740234375,0.00927734375,-0.61962890625,45.84764705882353,221.62303138090252
-0.2007841796875,-0.0395244140625,0.9568408203125,0.9784788303975024,0.0595703125,-0.1572265625,-0.1318359375,45.89470588235295,221.62303138090252
-0.1719755859375,-0.0165751953125,0.8709033203125001,0.8878755163813963,0.037109375,-0.44140625,0.46923828125,45.89470588235295,221.62303138090252
-0.1299833984375,0.0210224609375,0.8171923828125001,0.8277324557246757,0.1494140625,-0.552734375,0.71044921875,45.94176470588236,221.03831253645083
-0.0958037109375,-0.0033916015624999,0.7478564453125001,0.7539755412385758,0.1552734375,-0.57470703125,0.59423828125,46.03588235294118,221.03831253645083
-0.0801787109375,-0.0170634765625,0.6985400390625001,0.7033334728942149,0.24169921875,-0.486328125,0.4345703125,45.61235294117647,221.03831253645083
-0.0816435546875,-0.0444072265625,0.6443408203125001,0.651009035662309,0.33740234375,-0.36474609375,0.35546875,45.94176470588236,221.03831253645083
-0.0684599609375,-0.0541728515625,0.6003955078125001,0.6067093454854693,0.38427734375,-0.244140625,0.1708984375,45.89470588235295,221.5176113916865
-0.0582060546875,-0.0697978515625,0.5754931640625001,0.5826251511629863,0.46826171875,-0.12158203125,-0.13525390625,45.61235294117647,221.5176113916865
-0.0640654296875,-0.0785869140625,0.5750048828125001,0.5838757552777197,0.474609375,0.1552734375,-0.60595703125,45.94176470588236,221.5176113916865
-0.0704130859375,-0.0942119140625,0.5676806640625001,0.5797372023365438,0.52587890625,0.28515625,-1.13427734375,45.7535294117647,221.5176113916865
-0.0787138671875,-0.1078837890625,0.5847705078125001,0.5998260844923157,0.4951171875,0.412109375,-1.5322265625,45.94176470588236,221.5176113916865
-0.0875029296875,-0.1249736328125,0.5964892578125001,0.6156903493542483,0.43310546875,0.41796875,-1.82080078125,46.224117647058826,221.17521170347405
-0.0972685546875,-0.1264384765625,0.6121142578125001,0.6325596609836805,0.36181640625,0.3271484375,-1.9716796875,46.08294117647059,221.17521170347405
-0.1011748046875,-0.1381572265625,0.6526416015625001,0.6747331475813685,0.369140625,0.2236328125,-2.080078125,45.7535294117647,221.17521170347405
-0.0909208984375,-0.1513408203125,0.6882861328125001,0.7105691059197051,0.35888671875,0.0927734375,-1.95361328125,45.94176470588236,221.17521170347405
-0.0928740234375,-0.1611064453125,0.7268603515625001,0.7502711787242398,0.392578125,-0.125,-1.734375,45.7535294117647,221.13276389649585
-0.0938505859375,-0.1733134765625,0.7449267578125001,0.7705591269617378,0.3798828125,-0.27099609375,-1.77001953125,45.7535294117647,221.13276389649585
