AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1944365234375,-0.0097392578124999,0.9797900390625,0.9989439100546612,0.53515625,0.85302734375,-0.4638671875,47.3064705882353,499.4506201654006
-0.1968779296875,-0.0082744140624999,0.9993212890625,1.0185639027079505,0.55322265625,0.92822265625,-0.36279296875,47.25941176470588,499.4506201654006
-0.1714873046875,0.0019794921875,0.9871142578125,1.0019013783976078,0.51904296875,0.970703125,-0.4580078125,47.40058823529412,499.4506201654006
-0.1724638671875,-0.0048564453124999,0.9856494140625,1.000635866830732,0.5244140625,0.8642578125,-0.48486328125,47.3064705882353,499.4506201654006
-0.1905302734375,-0.0082744140624999,0.9885791015625,1.0068062827924575,0.533203125,0.64990234375,-0.4013671875,47.118235294117646,499.3197460890002
-0.1802763671875,-0.0072978515624999,0.9978564453125,1.014036642659154,0.53564453125,0.5537109375,-0.49951171875,47.25941176470588,499.3197460890002
-0.1871123046875,-0.0116923828124999,1.0144580078125005,1.031635970677743,0.5458984375,0.6337890625,-0.421875,47.58882352941177,499.3197460890002
-0.1797880859375,-0.0165751953125,1.0154345703125005,1.0313611683258437,0.49609375,0.724609375,-0.44287109375,47.447647058823534,499.3197460890002
-0.1636748046875,-0.0253642578125,1.0115283203125005,1.0249986975884888,0.44775390625,0.75341796875,-0.51904296875,47.118235294117646,499.2871413688766
-0.1587919921875,-0.0287822265625,1.0037158203125005,1.0166064928448793,0.36669921875,0.64697265625,-0.58544921875,47.25941176470588,499.2871413688766
-0.1617216796875,-0.0351298828125,1.0032275390625005,1.0167858700241494,0.31201171875,0.52587890625,-0.63330078125,47.63588235294118,499.2871413688766
-0.1641630859375,-0.0400126953125,1.0105517578125005,1.0245805921393536,0.236328125,0.439453125,-0.63671875,47.40058823529412,499.2871413688766
-0.1675810546875,-0.0400126953125,1.0129931640625005,1.0275405471871664,0.1884765625,0.42138671875,-0.61474609375,47.16529411764706,499.2871413688766
-0.1553740234375,-0.0307353515625,1.0032275390625005,1.015653112104831,0.12744140625,0.365234375,-0.70556640625,47.40058823529412,499.5491529979941
-0.1636748046875,-0.0331767578125,0.9968798828125,1.010771803971947,0.12744140625,0.271484375,-0.716796875,47.40058823529412,499.5491529979941
-0.1675810546875,-0.0268291015625,0.9895556640625,1.0040037962373456,0.126953125,0.24072265625,-0.6708984375,47.3064705882353,499.5491529979941
-0.1690458984375,-0.0204814453125,0.9856494140625,1.000250355072359,0.13818359375,0.244140625,-0.64599609375,47.3064705882353,499.5491529979941
-0.1900419921875,-0.0116923828124999,0.9685595703125,0.9870969110752816,0.126953125,0.1923828125,-0.66064453125,47.40058823529412,499.5928395152253
-0.2110380859375,-0.0112041015624999,0.9753955078125,0.9980275558664656,0.14990234375,0.208984375,-0.544921875,47.49470588235295,499.5928395152253
-0.2017607421875,-0.0009501953124999,0.9744189453125,0.9950882277180793,0.1611328125,0.2919921875,-0.44482421875,47.40058823529412,499.5928395152253
-0.1998076171875,-0.0141337890624999,0.9768603515625,0.9971855365648968,0.19482421875,0.38525390625,-0.38232421875,47.63588235294118,499.5928395152253
-0.1968779296875,-0.0209697265625,0.9680712890625,0.988110656423294,0.22802734375,0.42041015625,-0.17333984375,47.63588235294118,499.5928395152253
-0.1905302734375,-0.0155986328124999,0.9793017578125,0.9977860668983308,0.2197265625,0.435546875,-0.0986328125,47.49470588235295,499.4946903577618
-0.1900419921875,-0.0014384765624999,0.9705126953125,0.988945357323724,0.23828125,0.36865234375,-0.11572265625,47.3064705882353,499.4946903577618
-0.2081083984375,-0.0126689453124999,0.9817431640625,1.0036380063842747,0.20751953125,0.3349609375,-0.15673828125,47.25941176470588,499.4946903577618
