AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1612333984375,0.0024677734375,0.6506884765625001,0.6703713837930969,0.7802734375,0.75830078125,-0.662109375,44.906470588235294,384.19316292292064
-0.1451201171875,0.0146748046875,0.6526416015625001,0.6687422959520319,0.7568359375,0.73291015625,-0.67578125,45.235882352941175,384.19316292292064
-0.1241240234375,0.0346943359375,0.6736376953125001,0.6858558264580056,0.662109375,0.52294921875,-0.79150390625,45.37705882352941,384.19316292292064
-0.1387724609375,0.0542255859375,0.7063525390625001,0.7218948119532068,0.61474609375,0.28173828125,-0.9150390625,45.18882352941176,384.19316292292064
-0.1729521484375,0.0595966796875,0.7463916015625001,0.7684820315153473,0.52685546875,0.0625,-1.01953125,45.04764705882353,384.0185885014751
-0.1924833984375,0.0571552734375,0.7629931640625001,0.7889709451949862,0.44970703125,-0.2373046875,-1.0751953125,45.235882352941175,384.0185885014751
-0.2105498046875,0.0615498046875,0.7864306640625001,0.8164513384695984,0.34375,-0.48046875,-1.18994140625,45.09470588235294,384.0185885014751
-0.2286162109375,0.0649677734375,0.8035205078125001,0.837932807547302,0.29052734375,-0.50048828125,-1.34326171875,45.00058823529412,384.0185885014751
-0.2481474609375,0.0654560546875,0.8127978515625001,0.8523508696362062,0.228515625,-0.5810546875,-1.5224609375,45.235882352941175,384.0185885014751
-0.2598662109375,0.0464130859375,0.8098681640625001,0.8518045933752761,0.17578125,-0.431640625,-1.63818359375,45.04764705882353,383.8862669848906
-0.2520537109375,0.0361591796875,0.8352587890625001,0.8732100573053381,0.20458984375,-0.27490234375,-1.7548828125,45.00058823529412,383.8862669848906
-0.2344755859375,0.0366474609375,0.8992236328125001,0.9300134292591744,0.33203125,-0.15234375,-1.7978515625,45.33,383.8862669848906
-0.2310576171875,0.0469013671875,0.9573291015625,0.9859342622116778,0.4755859375,-0.01953125,-1.75390625,45.04764705882353,383.8862669848906
-0.1368193359375,0.0566669921875,0.9915087890625,1.0025070361240074,0.57177734375,0.1767578125,-1.7978515625,45.04764705882353,384.0138190196745
-0.2720732421875,0.0415302734375,0.9773486328125,1.0153614936497617,0.56396484375,0.3212890625,-1.84765625,45.235882352941175,384.0138190196745
-0.2784208984375,0.0190693359375,0.9783251953125,1.017350492231209,0.55322265625,0.2509765625,-1.6591796875,45.18882352941176,384.0138190196745
-0.2930693359375,-0.0072978515624999,1.0125048828125005,1.0540915671911195,0.544921875,0.19091796875,-1.19482421875,45.235882352941175,384.0138190196745
-0.3008818359375,-0.0087626953124999,1.1155322265625005,1.1554301417765376,0.6220703125,0.52099609375,-0.76904296875,45.235882352941175,384.0138190196745
-0.2950224609375,-0.0229228515625,1.1638720703125005,1.2009004561723178,0.63623046875,1.064453125,-0.73779296875,45.235882352941175,383.58096951624657
-0.3213896484375,0.0005146484375,1.1887744140625005,1.2314528730387675,0.576171875,1.55908203125,-0.8505859375,45.235882352941175,383.58096951624657
-0.3702177734375,0.0639912109375,1.3210986328125005,1.373483772188563,0.66162109375,1.68115234375,-0.87939453125,45.235882352941175,383.58096951624657
