AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1109404296875,0.1430927734375,0.7175830078125001,0.7400734381468621,-0.39453125,-1.3037109375,1.60791015625,47.68294117647059,397.0843406366536
-0.1084990234375,0.1362568359375,0.7839892578125001,0.8031046754888087,-0.328125,-1.7587890625,1.595703125,48.43588235294118,397.0843406366536
-0.1182646484375,0.1377216796875,0.8196337890625001,0.8394958822406116,-0.4228515625,-2.0947265625,1.40771484375,47.63588235294118,397.0843406366536
-0.1299833984375,0.1557880859375,0.8723681640625001,0.8956516204748411,-0.578125,-2.30615234375,1.4638671875,48.34176470588236,397.0843406366536
-0.0694365234375,0.1572529296875,0.9241259765625,0.9399780504032968,-0.7958984375,-2.3720703125,1.44775390625,47.777058823529416,396.9645476107037
-0.0445341796875,0.1787373046875,0.9812548828125,0.9983944422375176,-0.95654296875,-2.2939453125,1.42578125,47.07117647058824,396.9645476107037
-0.0318388671875,0.2109638671875,1.0247119140625005,1.0466871421509492,-0.98828125,-1.9677734375,1.54638671875,47.777058823529416,396.9645476107037
0.0223603515625,0.2207294921875,1.0701220703125005,1.0928781905652898,-1.08642578125,-1.4169921875,1.44287109375,47.63588235294118,396.9645476107037
0.0477509765625,0.2221943359375,1.1043017578125005,1.1274452762742666,-1.17529296875,-1.02490234375,1.1005859375,47.63588235294118,396.9645476107037
0.0252900390625,0.2270771484375,1.1218798828125005,1.1449096422328178,-1.138671875,-1.03515625,0.84716796875,47.49470588235295,397.03913937053744
0.0028291015625,0.2109638671875,1.0999072265625005,1.1199596707554995,-1.14794921875,-1.10546875,0.6962890625,47.777058823529416,397.03913937053744
-0.0298857421875,0.2173115234375,1.0935595703125005,1.115342991920819,-1.1650390625,-1.11083984375,0.7880859375,47.07117647058824,397.03913937053744
-0.0098662109375,0.2387958984375,1.1189501953125005,1.1441898281398584,-1.1240234375,-0.587890625,0.78564453125,47.68294117647059,397.03913937053744
-0.0157255859375,0.2456318359375,1.1072314453125005,1.1342591266407835,-0.84912109375,0.1708984375,0.671875,47.63588235294118,397.22310587323466
-0.0499052734375,0.2407490234375,1.0627978515625005,1.0908665829920945,-1.09130859375,0.646484375,0.70263671875,48.388823529411766,397.22310587323466
-0.0865263671875,0.2807880859375,1.1614306640625005,1.19801917716194,-0.54638671875,1.5224609375,0.423828125,47.63588235294118,397.22310587323466
-0.2105498046875,0.2392841796875,1.1238330078125005,1.1681561403988576,-0.921875,1.72802734375,0.54638671875,47.63588235294118,397.22310587323466
-0.1758818359375,0.2514912109375,1.2415087890625005,1.2788769771604271,-0.701171875,1.27099609375,0.5673828125,47.63588235294118,397.22310587323466
-0.0806669921875,0.1655537109375,1.2229541015625005,1.2367424668710532,-0.39306640625,0.89501953125,0.32666015625,47.777058823529416,397.29864088429713
-0.0108427734375,0.1235615234375,1.2830126953125005,1.2889944112148275,-0.56787109375,0.04541015625,0.1611328125,47.63588235294118,397.29864088429713
-0.0118193359375,0.0820576171875,1.2698291015625005,1.2725325522027011,-0.666015625,-0.3759765625,0.35791015625,47.07117647058824,397.29864088429713
-0.0420927734375,0.0625263671875,1.3372119140625005,1.3393345553968292,-0.44873046875,-0.603515625,0.8876953125,47.68294117647059,397.29864088429713
0.0995087890625,0.0200458984375,1.3982470703125005,1.4019267836739342,-0.2431640625,0.11279296875,0.8349609375,47.68294117647059,397.0813090804291
0.2186494140625,0.0034443359375,1.3616259765625005,1.3790738666836186,-0.54541015625,1.2138671875,0.3759765625,47.68294117647059,397.0813090804291
0.2152314453125,-0.0024150390624999,1.3025439453125005,1.3202087474847433,-0.84716796875,3.0283203125,0.23779296875,47.49470588235295,397.0813090804291
0.2347626953125,-0.0204814453125,1.2249072265625005,1.2473695227948751,-0.92529296875,4.736328125,0.40087890625,47.58882352941177,397.0813090804291
0.3353486328125,-0.0468486328125,1.1204150390625005,1.1704628826592656,-0.91845703125,5.67578125,0.6435546875,47.07117647058824,397.0813090804291
0.2957978515625,-0.0707744140625,1.0002978515625005,1.0455147911509597,-0.75634765625,5.82177734375,0.87890625,47.68294117647059,397.179085046061
