AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1136689453125,-0.2353251953125,1.0945361328125005,1.1253034802707516,-0.51025390625,-0.55126953125,1.03466796875,44.29470588235294,358.43795419922014
0.0658173828125,-0.2143291015625,1.1365283203125005,1.158432352159257,-0.6142578125,-0.95751953125,0.60986328125,44.53,358.43795419922014
-0.0113310546875,-0.1567119140625,1.1877978515625005,1.19814471287318,-0.72509765625,-1.39892578125,0.79296875,44.34176470588236,358.43795419922014
-0.0840849609375,-0.0961650390625,1.2170947265625005,1.2237800328572126,-0.771484375,-1.5810546875,1.40283203125,44.20058823529412,358.43795419922014
-0.1172880859375,-0.0136455078124999,1.1990283203125005,1.2048284557968238,-0.74072265625,-1.50830078125,1.71728515625,44.29470588235294,358.00604872458
-0.1607451171875,0.0376240234375,1.1790087890625005,1.1905109342319675,-0.61474609375,-1.0703125,2.09423828125,44.20058823529412,358.00604872458
-0.1583037109375,0.0747333984375,1.1521533203125005,1.16537651394119,-0.5,-0.76025390625,2.56396484375,44.48294117647059,358.00604872458
-0.1602568359375,0.1235615234375,1.1184619140625005,1.136620762060612,-0.30224609375,-0.6787109375,3.1376953125,44.29470588235294,358.00604872458
-0.1446318359375,0.1552998046875,1.0364306640625005,1.0579342695610456,-0.05126953125,-0.64453125,3.77880859375,44.20058823529412,357.40161374169645
-0.1036162109375,0.1645771484375,0.9734423828125,0.9926792178808528,0.22705078125,-0.53857421875,4.15380859375,45.14176470588235,357.40161374169645
-0.0752958984375,0.1494404296875,0.9031298828125,0.9185017689561707,0.49267578125,-0.3466796875,4.2734375,44.34176470588236,357.40161374169645
-0.0694365234375,0.1225849609375,0.8596728515625001,0.8711405828847231,0.6572265625,-0.212890625,4.28759765625,44.48294117647059,357.40161374169645
-0.0206083984375,0.1054951171875,0.7883837890625001,0.7956776512464754,0.7529296875,-0.2294921875,3.9736328125,44.34176470588236,357.40161374169645
-0.0206083984375,0.0708271484375,0.7273486328125001,0.7310794927339703,0.81103515625,-0.33642578125,3.5380859375,44.29470588235294,357.45329948726123
-0.0176787109375,0.0434833984375,0.6570361328125001,0.6587107275438068,0.708984375,-0.40869140625,3.01416015625,44.29470588235294,357.45329948726123
-0.0347685546875,0.0161396484375,0.6169970703125001,0.6181866428684398,0.61376953125,-0.3544921875,2.36474609375,44.57705882352941,357.45329948726123
-0.0430693359375,-0.0092509765624999,0.5852587890625001,0.5869143024670306,0.390625,-0.302734375,1.642578125,44.29470588235294,357.45329948726123
-0.0709013671875,-0.0092509765624999,0.5911181640625001,0.5954269630450383,0.2197265625,-0.189453125,1.00439453125,43.58882352941177,357.7621804365411
-0.0938505859375,-0.0058330078124999,0.5891650390625001,0.596621655418633,0.12060546875,-0.0625,0.44287109375,44.48294117647059,357.7621804365411
-0.0923857421875,-0.0087626953124999,0.6096728515625001,0.6166951403416644,0.00390625,-0.08447265625,0.0927734375,44.34176470588236,357.7621804365411
-0.0982451171875,-0.0165751953125,0.6218798828125001,0.6298106293146551,-0.08203125,-0.228515625,0.05712890625,44.29470588235294,357.7621804365411
-0.0928740234375,-0.0063212890624999,0.6580126953125001,0.664564707246256,-0.13232421875,-0.328125,0.06103515625,44.57705882352941,357.7621804365411
-0.0962919921875,0.0039326171875,0.6702197265625001,0.6771130593267961,-0.10400390625,-0.42529296875,-0.1064453125,44.34176470588236,357.888621603825
-0.1280302734375,0.0117451171875,0.6946337890625001,0.7064317373968662,-0.146484375,-0.52587890625,-0.33447265625,44.34176470588236,357.888621603825
-0.1607451171875,0.0234638671875,0.7175830078125001,0.735741067811394,-0.17529296875,-0.54248046875,-0.4599609375,44.34176470588236,357.888621603825
-0.1680693359375,0.0420185546875,0.7400439453125001,0.7600512493340099,-0.2041015625,-0.53564453125,-0.6669921875,44.48294117647059,357.888621603825
-0.1524443359375,0.0537373046875,0.7673876953125001,0.78422627371922,-0.22021484375,-0.439453125,-0.90771484375,44.48294117647059,357.08408659885043
-0.1739287109375,0.0425068359375,0.7976611328125001,0.8175092111955186,-0.201171875,-0.26611328125,-0.9111328125,44.48294117647059,357.08408659885043
-0.2061552734375,0.0332294921875,0.8499072265625001,0.8751836891077726,-0.1357421875,-0.2001953125,-0.642578125,44.388823529411766,357.08408659885043
-0.1763701171875,0.0400654296875,0.8855517578125001,0.9038327127613744,-0.09619140625,-0.09326171875,-0.56591796875,44.34176470588236,357.08408659885043
-0.1812529296875,0.0454365234375,0.9338916015625,0.95240255441245,-0.0322265625,-0.13671875,-0.4892578125,44.059411764705885,357.08408659885043
-0.2061552734375,0.0405537109375,0.9475634765625,0.9705777363777228,-0.03173828125,-0.19140625,-0.333984375,44.29470588235294,356.93244139417385
-0.2071318359375,0.0537373046875,0.9861376953125,1.0090881277124242,0.05029296875,-0.24609375,-0.33837890625,44.57705882352941,356.93244139417385
-0.2017607421875,0.0469013671875,1.0461962890625005,1.066505419855077,0.1044921875,0.0078125,-0.49072265625,44.76529411764706,356.93244139417385
-0.1685576171875,0.0527607421875,1.0613330078125005,1.0759289566232673,0.22705078125,0.01611328125,-0.732421875,44.48294117647059,356.93244139417385
-0.1319365234375,0.0361591796875,1.0789111328125005,1.0875495230099637,0.27099609375,-0.06591796875,-1.1943359375,44.34176470588236,357.3401921203136
-0.1529326171875,0.0205341796875,1.0935595703125005,1.104392399356912,0.31201171875,-0.14013671875,-1.57470703125,44.48294117647059,357.3401921203136
-0.1792998046875,0.0019794921875,1.1223681640625005,1.1366013523004992,0.3125,-0.18359375,-1.861328125,44.53,357.3401921203136
-0.2281279296875,0.0034443359375,1.1790087890625005,1.200881318215992,0.296875,-0.05859375,-2.01708984375,44.34176470588236,357.3401921203136
-0.2559599609375,0.0014912109375,1.2502978515625005,1.2762297766997095,0.29150390625,0.12939453125,-2.12841796875,44.388823529411766,357.3401921203136
-0.2501005859375,0.0117451171875,1.2996142578125005,1.323512549987179,0.27978515625,0.47900390625,-2.25439453125,44.388823529411766,357.350098497736
-0.2544951171875,0.0254169921875,1.3367236328125005,1.3609716597650323,0.2978515625,0.70458984375,-2.671875,44.388823529411766,357.350098497736
-0.2520537109375,0.0639912109375,1.3943408203125005,1.4183836827404457,0.34814453125,0.8369140625,-2.8115234375,44.34176470588236,357.350098497736
-0.2569365234375,0.1074482421875,1.4836962890625005,1.5096079557299529,0.42041015625,0.86474609375,-2.880859375,44.29470588235294,357.350098497736
-0.2408232421875,0.1557880859375,1.5696337890625005,1.5956240138154325,0.4267578125,0.76513671875,-3.09814453125,44.48294117647059,356.6752637311237
-0.1954130859375,0.1924091796875,1.5979541015625005,1.621315785799932,0.416015625,0.64453125,-3.3974609375,44.76529411764706,356.6752637311237
-0.1221708984375,0.1982685546875,1.5891650390625005,1.6061387454331006,0.4345703125,0.68408203125,-3.564453125,44.29470588235294,356.6752637311237
-0.0284208984375,0.1645771484375,1.5457080078125005,1.5547046763522332,0.5771484375,0.7109375,-3.392578125,43.54176470588236,356.6752637311237
0.0638642578125,0.1303974609375,1.4368212890625005,1.4441390369171916,0.7470703125,0.84228515625,-2.91015625,44.20058823529412,356.6752637311237
0.1849580078125,0.1167255859375,1.3093798828125005,1.327520246391933,0.78515625,0.90283203125,-2.15771484375,44.48294117647059,356.28950895811573
0.2914033203125,0.1318623046875,1.2478564453125005,1.288196130484251,0.7568359375,0.89794921875,-1.6015625,44.20058823529412,356.28950895811573
0.3548798828125,0.1509052734375,1.1633837890625005,1.2256320709861015,0.689453125,0.60107421875,-1.46630859375,44.29470588235294,356.28950895811573
0.3304658203125,0.1533466796875,1.0408251953125005,1.1027420141462363,0.6630859375,0.21630859375,-1.3203125,44.388823529411766,356.28950895811573
0.2513642578125,0.1704365234375,0.9685595703125,1.0150567668219472,0.66943359375,-0.0703125,-1.03173828125,44.53,357.92717956766626
0.1839814453125,0.2197529296875,0.9729541015625,1.0142880291479377,0.71826171875,-0.4052734375,-0.74658203125,44.48294117647059,357.92717956766626
0.1278291015625,0.2221943359375,0.9729541015625,1.0061561935784495,0.8095703125,-0.52734375,-1.05322265625,44.15352941176471,357.92717956766626
0.0833955078125,0.2124287109375,1.0300830078125005,1.0550600793025582,0.76904296875,-0.48388671875,-2.1806640625,44.53,357.92717956766626
-0.0479521484375,0.1469990234375,1.0945361328125005,1.105403757666625,0.83447265625,-0.58544921875,-2.890625,44.388823529411766,357.92717956766626
-0.1221708984375,0.0835224609375,1.1086962890625005,1.1185299241804134,0.9501953125,-0.60986328125,-2.8037109375,44.53,358.2513819292535
-0.1182646484375,0.0263935546875,1.0798876953125005,1.0866648891385196,0.8515625,-0.7802734375,-2.5361328125,44.29470588235294,358.2513819292535
-0.1167998046875,-0.0268291015625,1.0950244140625005,1.1015627365060108,0.63330078125,-0.96435546875,-2.29150390625,44.29470588235294,358.2513819292535
-0.0503935546875,-0.0575908203125,1.0603564453125005,1.063114294915683,0.283203125,-1.03125,-2.115234375,44.57705882352941,358.2513819292535
0.0155244140625,-0.0654033203125,1.0696337890625005,1.071743926712013,-0.08935546875,-0.8134765625,-2.48876953125,44.48294117647059,358.6031747739045
0.0243134765625,-0.0629619140625,1.0486376953125005,1.0508074817944917,-0.3935546875,-0.53173828125,-3.10986328125,44.48294117647059,358.6031747739045
-0.0069365234375,-0.0780986328125,0.9836962890625,0.986816042086829,-0.49169921875,-0.27587890625,-3.49267578125,44.34176470588236,358.6031747739045
-0.0420927734375,-0.0824931640625,0.9251025390625,0.929726643413314,-0.56005859375,-0.10791015625,-3.44482421875,44.388823529411766,358.6031747739045
-0.0582060546875,-0.0571025390625,0.8694384765625001,0.8732536340015937,-0.56201171875,0.0830078125,-3.162109375,44.48294117647059,358.6031747739045
-0.0660185546875,-0.0375712890625,0.8274462890625001,0.8309256360277656,-0.583984375,0.10791015625,-2.78173828125,44.388823529411766,358.8494145383382
-0.0635771484375,-0.0297587890625,0.7576220703125001,0.7608671636721545,-0.6015625,0.11962890625,-2.35888671875,44.34176470588236,358.8494145383382
-0.0577177734375,-0.0214580078125,0.7024462890625001,0.7051401112456597,-0.55126953125,0.1201171875,-2.04296875,44.57705882352941,358.8494145383382
-0.0552763671875,-0.0185283203125,0.6516650390625001,0.6542676046996211,-0.61279296875,0.17578125,-1.9033203125,44.34176470588236,358.8494145383382
-0.0435576171875,-0.0136455078124999,0.6301806640625001,0.6318315719056522,-0.6611328125,0.31591796875,-1.91455078125,44.34176470588236,358.82958802939777
-0.0357451171875,-0.0072978515624999,0.6013720703125001,0.6024776667994581,-0.640625,0.27685546875,-1.8447265625,44.388823529411766,358.82958802939777
-0.0411162109375,-0.0063212890624999,0.7097705078125001,0.7109885197791052,-0.6767578125,0.203125,-1.744140625,44.48294117647059,358.82958802939777
-0.0572294921875,-0.0068095703124999,0.4627001953125,0.466275729334163,-0.65283203125,0.20166015625,-1.6220703125,44.53,358.82958802939777
-0.0606474609375,0.0039326171875,0.5740283203125001,0.5772366001189626,-0.67041015625,0.0380859375,-1.62158203125,44.53,358.82958802939777
-0.1001982421875,0.0127216796875,0.6018603515625001,0.6102765042621847,-0.6669921875,-0.09814453125,-1.61474609375,44.34176470588236,358.37891349205034
-0.1548857421875,0.0014912109375,0.6438525390625001,0.662221948367963,-0.61474609375,-0.04296875,-1.25439453125,44.15352941176471,358.37891349205034
-0.1856474609375,0.0136982421875,0.6760791015625001,0.7012385993091975,-0.51220703125,0.1103515625,-0.8173828125,44.29470588235294,358.37891349205034
-0.1519560546875,0.0293232421875,0.6697314453125001,0.6873795923134084,-0.39599609375,0.08154296875,-0.54443359375,44.388823529411766,358.37891349205034
-0.1363310546875,0.0610615234375,0.6907275390625001,0.7066959737652763,-0.44873046875,-0.04541015625,-0.3994140625,44.388823529411766,358.2382447670344
-0.1641630859375,0.0547138671875,0.7219775390625001,0.7424248736120567,-0.3193359375,-0.3076171875,0.10205078125,44.48294117647059,358.2382447670344
-0.1543974609375,0.0732685546875,0.7571337890625001,0.7761819577844362,-0.21484375,-0.41796875,0.61181640625,44.34176470588236,358.2382447670344
-0.1543974609375,0.0903583984375,0.8030322265625001,0.8227174320567562,-0.048828125,-0.45263671875,0.94140625,44.059411764705885,358.2382447670344
-0.1509794921875,0.0761982421875,0.7170947265625001,0.7367671450583332,0.0390625,-0.408203125,1.0751953125,44.29470588235294,358.2382447670344
-0.1685576171875,0.0498310546875,0.8845751953125001,0.9018692147342342,0.0703125,-0.3740234375,0.94873046875,44.29470588235294,357.75570957382587
-0.1929716796875,0.0459248046875,0.9592822265625,0.9795762078805852,0.052734375,-0.24072265625,0.78369140625,44.15352941176471,357.75570957382587
-0.1822294921875,0.0669208984375,1.0139697265625005,1.0323858778847317,0.01416015625,-0.15283203125,0.67919921875,44.53,357.75570957382587
-0.1255888671875,0.1001240234375,1.0525439453125005,1.0647282002674467,0.046875,-0.15771484375,0.5380859375,44.29470588235294,357.75570957382587
-0.0875029296875,0.1264912109375,1.0725634765625005,1.0835355095261845,0.1005859375,-0.27734375,0.54296875,44.20058823529412,357.35892612909566
-0.0879912109375,0.1636005859375,1.0828173828125005,1.0986360131737234,0.10107421875,-0.26025390625,0.6689453125,44.29470588235294,357.35892612909566
-0.1382841796875,0.2055927734375,1.0867236328125005,1.1146116619499211,0.15576171875,0.078125,0.88818359375,44.29470588235294,357.35892612909566
-0.2022490234375,0.2304951171875,1.1091845703125005,1.1507923694342206,0.2529296875,0.59326171875,1.05419921875,44.53,357.35892612909566
-0.2701201171875,0.2241474609375,1.1658251953125005,1.217520163274328,0.3271484375,1.095703125,1.2119140625,44.34176470588236,357.35892612909566
-0.3140654296875,0.1772724609375,1.2034228515625005,1.256299796702384,0.32861328125,1.51416015625,1.1630859375,44.29470588235294,357.8194721200319
-0.3521513671875,0.1186787109375,1.2546923828125005,1.308567230725851,0.3251953125,1.87060546875,0.94970703125,44.20058823529412,357.8194721200319
-0.3799833984375,0.0635029296875,1.3298876953125005,1.384565378489077,0.22998046875,2.19677734375,0.60498046875,44.29470588235294,357.8194721200319
-0.3326201171875,0.0493427734375,1.4265673828125005,1.4656620856639628,-0.01904296875,2.14111328125,0.0546875,44.48294117647059,357.8194721200319
-0.3174833984375,-0.0448955078125,1.5256884765625005,1.5590178454465395,0.12353515625,1.63671875,0.02783203125,44.48294117647059,357.4985097939798
-0.2540068359375,-0.1025126953125,1.4685595703125005,1.4938860522006518,0.05908203125,1.1064453125,-0.009765625,44.48294117647059,357.4985097939798
-0.2696318359375,-0.1415751953125,1.4368212890625005,1.4687410525964146,-0.1494140625,1.1796875,0.00244140625,44.29470588235294,357.4985097939798
-0.1783232421875,-0.1239970703125,1.4529345703125005,1.4690790713094768,-0.57373046875,1.3974609375,-0.0458984375,44.059411764705885,357.4985097939798
0.0345673828125,-0.0937236328125,1.4558642578125005,1.4592874153085884,-0.892578125,1.27783203125,-0.1923828125,44.15352941176471,357.4985097939798
0.1893525390625,-0.0741923828125,1.3372119140625005,1.352588110559718,-0.92333984375,1.1240234375,-0.2294921875,44.53,356.90830656988936
0.2665009765625,-0.0121806640624999,1.2356494140625005,1.264120490126938,-0.77392578125,1.25,-0.25,44.34176470588236,356.90830656988936
0.2801728515625,0.0097919921875,1.2019580078125005,1.2342186850020775,-0.796875,1.58935546875,-0.2099609375,44.059411764705885,356.90830656988936
0.2332978515625,-0.0282939453125,1.1384814453125005,1.1624837358887496,-0.734375,1.55615234375,-0.00732421875,44.15352941176471,356.90830656988936
