AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2803740234375,-0.0351298828125,0.9788134765625,1.0187833545878728,0.0771484375,0.2607421875,0.205078125,46.88294117647059,462.18320068243895
-0.2813505859375,-0.0336650390625,0.9846728515625,1.0246326715787857,0.07568359375,0.26611328125,0.1953125,46.74176470588235,462.18320068243895
-0.2774443359375,-0.0351298828125,0.9695361328125,1.009063814156091,0.0771484375,0.24609375,0.1767578125,46.55352941176471,462.18320068243895
-0.2735380859375,-0.0336650390625,0.9680712890625,1.0065378482802132,0.06640625,0.2724609375,0.14794921875,47.07117647058824,462.18320068243895
-0.2740263671875,-0.0336650390625,0.9719775390625,1.0104276922229776,0.0771484375,0.29052734375,0.13525390625,46.88294117647059,462.1721421774384
-0.2779326171875,-0.0292705078125,0.9680712890625,1.007603752985977,0.06103515625,0.2998046875,0.10693359375,46.97705882352941,462.1721421774384
-0.2754912109375,-0.0307353515625,0.9685595703125,1.0074461327452775,0.0517578125,0.3388671875,0.1025390625,46.97705882352941,462.1721421774384
-0.2754912109375,-0.0346416015625,0.9661181640625,1.0052262207056284,0.07177734375,0.3369140625,0.09033203125,47.02411764705882,462.1721421774384
-0.2779326171875,-0.0326884765625,0.9719775390625,1.0114620173979172,0.04931640625,0.328125,0.09619140625,46.788823529411765,462.1721421774384
-0.2833037109375,-0.0390361328125,0.9695361328125,1.0108338761265034,0.07763671875,0.3564453125,0.10400390625,46.788823529411765,461.9978406607963
-0.2798857421875,-0.0346416015625,0.9700244140625,1.0101898005404526,0.0625,0.3623046875,0.11669921875,46.64764705882353,461.9978406607963
-0.2803740234375,-0.0375712890625,0.9690478515625,1.0094924137398196,0.0673828125,0.3349609375,0.12646484375,46.55352941176471,461.9978406607963
-0.2798857421875,-0.0385478515625,0.9641650390625,1.0047070160451377,0.07958984375,0.33935546875,0.14501953125,46.74176470588235,461.9978406607963
-0.2828154296875,-0.0297587890625,0.9587939453125,1.0000779881407755,0.06494140625,0.29052734375,0.1435546875,46.88294117647059,462.2045639585248
-0.2828154296875,-0.0302470703125,0.9724658203125,1.0132073944696014,0.05712890625,0.279296875,0.12548828125,46.74176470588235,462.2045639585248
-0.2789091796875,-0.0307353515625,0.9763720703125,1.0158924214876013,0.05419921875,0.337890625,0.1455078125,46.64764705882353,462.2045639585248
-0.2759794921875,-0.0331767578125,0.9744189453125,1.0132905103428853,0.072265625,0.39453125,0.138671875,46.64764705882353,462.2045639585248
-0.2725615234375,-0.0336650390625,0.9670947265625,1.0053334417289854,0.06884765625,0.40673828125,0.12548828125,46.788823529411765,462.2045639585248
-0.2715849609375,-0.0361064453125,0.9646533203125,1.0028051130655742,0.0673828125,0.42529296875,0.109375,46.93,462.0629532273054
-0.2735380859375,-0.0361064453125,0.9627001953125,1.0014581498525943,0.0634765625,0.392578125,0.11279296875,46.788823529411765,462.0629532273054
-0.2754912109375,-0.0356181640625,0.9627001953125,1.0019759113719846,0.04443359375,0.49853515625,0.10107421875,46.788823529411765,462.0629532273054
-0.2808623046875,-0.0351298828125,0.9592822265625,1.0001700520708974,0.068359375,0.33740234375,0.1181640625,46.88294117647059,462.0629532273054
-0.2793974609375,-0.0365947265625,0.9700244140625,1.010123496938767,0.0625,0.328125,0.109375,46.55352941176471,462.1826644148232
-0.2808623046875,-0.0351298828125,0.9661181640625,1.00672838928496,0.072265625,0.32080078125,0.10400390625,46.93,462.1826644148232
-0.2808623046875,-0.0346416015625,0.9714892578125,1.0118671122228804,0.0625,0.34228515625,0.08837890625,46.788823529411765,462.1826644148232
-0.2847685546875,-0.0317119140625,0.9670947265625,1.0086480978900976,0.05810546875,0.375,0.09326171875,46.88294117647059,462.1826644148232
-0.2847685546875,-0.0331767578125,0.9685595703125,1.0100997318293337,0.044921875,0.42236328125,0.0771484375,46.64764705882353,462.1826644148232
-0.2842802734375,-0.0326884765625,0.9651416015625,1.006668824108656,0.04345703125,0.4736328125,0.07421875,46.788823529411765,461.8560414553036
-0.2828154296875,-0.0365947265625,0.9700244140625,1.0110742332582736,0.0537109375,0.49755859375,0.08447265625,46.788823529411765,461.8560414553036
-0.2823271484375,-0.0346416015625,0.9651416015625,1.0061843620183593,0.046875,0.47705078125,0.08349609375,46.93,461.8560414553036
-0.2798857421875,-0.0351298828125,0.9563525390625,0.9970859122049406,0.04443359375,0.455078125,0.09375,46.60058823529412,461.8560414553036
