AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1334013671875,0.1206318359375,0.6697314453125001,0.693461010763775,-0.13427734375,-1.08837890625,4.65185546875,41.75352941176471,322.9023084110995
-0.1021513671875,0.1001240234375,0.5872119140625001,0.6043819602739094,-0.103515625,-1.33935546875,4.26123046875,41.94176470588236,322.9023084110995
-0.0801787109375,0.0674091796875,0.5310595703125001,0.5412918717422589,-0.16748046875,-1.37939453125,3.57421875,42.224117647058826,322.9023084110995
-0.0606474609375,0.0302998046875,0.4817431640625,0.4864901528327321,-0.25146484375,-1.29736328125,2.732421875,41.18882352941176,322.9023084110995
-0.0709013671875,0.0195576171875,0.4783251953125,0.4839467912176408,-0.37109375,-1.17529296875,2.04833984375,42.31823529411765,323.3282577218467
-0.0738310546875,0.0029560546875,0.4622119140625,0.4680807797772774,-0.23828125,-1.06640625,1.4921875,41.80058823529412,323.3282577218467
-0.0943388671875,0.0034443359375,0.4719775390625,0.4813257552757435,-0.22998046875,-0.7978515625,0.59716796875,41.98882352941177,323.3282577218467
-0.1280302734375,-0.0131572265624999,0.5061572265625001,0.5222643023687719,-0.07373046875,-0.541015625,0.2294921875,41.7064705882353,323.3282577218467
-0.1451201171875,0.0093037109375,0.5339892578125001,0.5534355743073144,-0.0361328125,-0.35400390625,-0.12939453125,42.506470588235295,322.9923596409235
-0.1832060546875,0.0215107421875,0.5681689453125001,0.5973634747129548,0.1083984375,-0.11669921875,-0.7255859375,41.18882352941176,322.9923596409235
-0.2120146484375,0.0239521484375,0.5979541015625001,0.6348803226926043,0.14794921875,0.13671875,-0.97998046875,41.98882352941177,322.9923596409235
-0.2330107421875,0.0322529296875,0.6458056640625001,0.6873130387119126,0.19580078125,0.23095703125,-1.3193359375,41.18882352941176,322.9923596409235
-0.2710966796875,0.0454365234375,0.7122119140625001,0.7634158093282084,0.23779296875,0.357421875,-1.7060546875,41.80058823529412,322.9923596409235
-0.2974638671875,0.0503193359375,0.7859423828125001,0.841856411125035,0.2783203125,0.39794921875,-2.01513671875,42.08294117647059,322.44730973925607
-0.2901396484375,0.0581318359375,0.8445361328125001,0.8948751899403589,0.29541015625,0.353515625,-2.2763671875,41.94176470588236,322.44730973925607
-0.2603544921875,0.0371357421875,0.8694384765625001,0.9083428810076888,0.28564453125,0.2529296875,-2.4541015625,41.98882352941177,322.44730973925607
-0.2369169921875,0.0161396484375,0.9036181640625,0.9342997034477434,0.294921875,0.21728515625,-2.39111328125,41.98882352941177,322.44730973925607
-0.2325224609375,0.0273701171875,0.9670947265625,0.9950316720086276,0.31787109375,0.17529296875,-2.1748046875,41.94176470588236,322.2126321423908
-0.2535185546875,0.0737568359375,1.0315478515625005,1.0648017179182048,0.34033203125,0.20751953125,-1.88232421875,41.7064705882353,322.2126321423908
-0.2554716796875,0.0859638671875,1.0798876953125005,1.1130197662537382,0.41748046875,0.32470703125,-1.7353515625,41.94176470588236,322.2126321423908
-0.2408232421875,0.0615498046875,1.1292041015625005,1.1562379147132056,0.52197265625,0.41259765625,-1.73046875,42.45941176470589,322.2126321423908
-0.2378935546875,0.0263935546875,1.1614306640625005,1.1858377420691066,0.59912109375,0.3115234375,-1.7998046875,41.75352941176471,322.2126321423908
-0.2930693359375,0.0010029296875,1.1980517578125005,1.2333769318146124,0.6796875,0.25,-1.72021484375,41.75352941176471,322.01876131690864
-0.3882841796875,-0.0175517578125,1.2678759765625005,1.3261154400512112,0.6943359375,0.39208984375,-1.58203125,41.80058823529412,322.01876131690864
-0.4351591796875,-0.0243876953125,1.3044970703125005,1.3753802666182358,0.65185546875,0.49609375,-1.5390625,42.506470588235295,322.01876131690864
-0.4742216796875,0.0039326171875,1.2991259765625005,1.3829786585276893,0.58154296875,0.60400390625,-1.484375,42.45941176470589,322.01876131690864
-0.5162138671875,0.0635029296875,1.3015673828125005,1.401637267896709,0.61181640625,1.05810546875,-1.31689453125,41.04764705882353,322.2925339688529
-0.4913115234375,0.1255146484375,1.3894580078125005,1.4790992176014253,0.7353515625,1.923828125,-1.25439453125,41.14176470588235,322.2925339688529
-0.3858427734375,0.1767841796875,1.4934619140625005,1.5525964642356207,0.85400390625,2.39404296875,-1.9990234375,42.36529411764706,322.2925339688529
-0.3116240234375,0.2173115234375,1.5510791015625005,1.5969283670553402,0.90771484375,2.31201171875,-2.88671875,41.94176470588236,322.2925339688529
-0.2730498046875,0.2143818359375,1.5471728515625005,1.5856416997644371,0.89208984375,2.0947265625,-3.470703125,42.08294117647059,322.2925339688529
-0.2251982421875,0.1802021484375,1.5354541015625005,1.562308023595519,0.8017578125,1.7734375,-3.54833984375,41.18882352941176,321.91926289394524
-0.1036162109375,0.1699482421875,1.5046923828125005,1.5178003462529668,0.69091796875,1.359375,-3.44287109375,42.224117647058826,321.91926289394524
0.0477509765625,0.1479755859375,1.4158251953125005,1.4243377104738535,0.5810546875,0.77880859375,-3.1875,41.235882352941175,321.91926289394524
0.1385712890625,0.1435810546875,1.2595751953125005,1.2752831819106456,0.50927734375,0.2265625,-2.357421875,41.14176470588235,321.91926289394524
0.1883759765625,0.1880146484375,1.1375048828125005,1.168226166029178,0.623046875,-0.02197265625,-1.2890625,41.80058823529412,323.65476489875266
0.2279267578125,0.2597919921875,1.0715869140625005,1.1259400519217977,0.60791015625,-0.13671875,-0.279296875,41.75352941176471,323.65476489875266
0.2235322265625,0.2700458984375,1.0549853515625005,1.1117038884461805,0.6875,-0.1728515625,0.34716796875,42.506470588235295,323.65476489875266
0.2064423828125,0.2729755859375,1.0549853515625005,1.1091114551525814,0.7119140625,-0.22412109375,0.6123046875,41.80058823529412,323.65476489875266
0.1595673828125,0.2251240234375,1.0911181640625005,1.1254694236332856,0.775390625,-0.24365234375,0.349609375,42.224117647058826,323.65476489875266
0.0702119140625,0.1694599609375,1.1067431640625005,1.1218408186709616,0.72998046875,-0.3447265625,-0.25537109375,41.80058823529412,324.2985308327063
-0.0928740234375,0.1201435546875,1.1497119140625005,1.1596971774129985,0.8291015625,-0.4189453125,-0.875,41.235882352941175,324.2985308327063
-0.2081083984375,0.1211201171875,1.1511767578125005,1.1760897567853548,0.97314453125,-0.3876953125,-1.16796875,41.04764705882353,324.2985308327063
-0.2598662109375,0.0727802734375,1.1809619140625005,1.2114035076120653,1.0185546875,-0.10791015625,-1.224609375,42.13,324.2985308327063
-0.2544951171875,0.0010029296875,1.1658251953125005,1.1932799992313905,0.91455078125,0.1787109375,-1.3681640625,42.506470588235295,323.71429155347624
-0.2334990234375,-0.0780986328125,1.1277392578125005,1.154303696608885,0.845703125,0.26220703125,-1.36474609375,41.14176470588235,323.71429155347624
-0.1734404296875,-0.1694072265625,1.0369189453125005,1.0648855761112417,0.62744140625,-0.03759765625,-1.2802734375,42.45941176470589,323.71429155347624
-0.1246123046875,-0.1943095703125,1.0872119140625005,1.111446886573535,0.45068359375,-0.37158203125,-1.0166015625,41.80058823529412,323.71429155347624
-0.1167998046875,-0.1562236328125,0.9168017578125,0.9373225063724134,0.20166015625,-0.2841796875,-0.8359375,41.89470588235295,323.71429155347624
-0.1377958984375,-0.0873759765625,0.8738330078125001,0.8889355412228095,-0.06494140625,-0.1025390625,-0.77294921875,41.80058823529412,324.04340060467155
-0.1529326171875,-0.0185283203125,0.7976611328125001,0.8124007427699349,-0.21337890625,-0.01416015625,-1.052734375,41.94176470588236,324.04340060467155
-0.1880888671875,0.0010029296875,0.7449267578125001,0.7683061254037209,-0.32958984375,0.09912109375,-1.150390625,41.7064705882353,324.04340060467155
-0.1871123046875,0.0527607421875,0.6687548828125001,0.6964393755146275,-0.48046875,0.15283203125,-1.2353515625,41.80058823529412,324.04340060467155
-0.1934599609375,0.0488544921875,0.6140673828125001,0.6456719511695014,-0.4794921875,0.109375,-1.21728515625,41.94176470588236,323.7661665311476
-0.1822294921875,0.0429951171875,0.5710986328125001,0.601007334668378,-0.4248046875,0.22509765625,-0.85791015625,41.89470588235295,323.7661665311476
-0.2198271484375,0.0429951171875,0.5544970703125001,0.5980297285898714,-0.39990234375,0.4638671875,-0.482421875,41.04764705882353,323.7661665311476
-0.1285185546875,0.0268818359375,0.4817431640625,0.4993156598017765,-0.2744140625,0.38134765625,-0.07763671875,41.80058823529412,323.7661665311476
-0.1407255859375,-0.0019267578124999,0.4656298828125,0.4864345698047202,-0.166015625,0.51220703125,0.2646484375,42.31823529411765,323.7661665311476
-0.1163115234375,-0.0063212890624999,0.4548876953125,0.4695648459227774,-0.0947265625,0.69970703125,0.486328125,41.235882352941175,324.02298948759017
-0.1143583984375,-0.0092509765624999,0.4651416015625,0.4790825955560037,0.00927734375,0.9384765625,0.45849609375,41.94176470588236,324.02298948759017
-0.1045927734375,-0.0126689453124999,0.4749072265625,0.4864535170722533,0.03076171875,1.13525390625,0.26904296875,41.80058823529412,324.02298948759017
-0.1177763671875,2.6367187500001e-05,0.5149462890625001,0.5282432715921266,-0.021484375,1.37646484375,0.05712890625,41.94176470588236,324.02298948759017
-0.1377958984375,0.0078388671875,0.5525439453125001,0.5695208239972303,-0.0546875,1.37939453125,-0.03955078125,41.61235294117647,323.9175373033416
-0.1631865234375,0.0205341796875,0.5911181640625001,0.6135732864553972,-0.142578125,1.228515625,0.0673828125,42.45941176470589,323.9175373033416
-0.1934599609375,0.0346943359375,0.6321337890625001,0.661984577393308,-0.25439453125,1.00439453125,0.3203125,41.98882352941177,323.9175373033416
-0.2271513671875,0.0498310546875,0.6677783203125001,0.707112977328095,-0.36083984375,0.71337890625,0.72607421875,41.18882352941176,323.9175373033416
