AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2593779296875,0.0698505859375,0.9353564453125,0.9731637552603476,-0.06494140625,0.3994140625,-0.0615234375,46.08294117647059,393.32455992847616
-0.2613310546875,0.0742451171875,0.9436572265625,0.9819853455189116,-0.04052734375,0.37158203125,-0.08154296875,45.7535294117647,393.32455992847616
-0.2618193359375,0.0752216796875,0.9495166015625,0.9878205517241286,-0.0234375,0.38330078125,-0.09912109375,46.03588235294118,393.32455992847616
-0.2549833984375,0.0776630859375,0.9407275390625,0.9777609069433384,-0.02294921875,0.4072265625,-0.14794921875,46.03588235294118,393.32455992847616
-0.2676787109375,0.0830341796875,0.9602587890625,1.0003217028822862,-0.01953125,0.39111328125,-0.17529296875,45.89470588235295,393.5913716119853
-0.2735380859375,0.0801044921875,0.9622119140625,1.003539526720691,-0.0087890625,0.40185546875,-0.1474609375,45.94176470588236,393.5913716119853
-0.2681669921875,0.0859638671875,0.9592822265625,0.9997628280544484,-0.0283203125,0.35595703125,-0.0947265625,45.7535294117647,393.5913716119853
-0.2706083984375,0.0810810546875,0.9641650390625,1.0046975989244418,-0.01611328125,0.33154296875,-0.0625,45.89470588235295,393.5913716119853
-0.2637724609375,0.0859638671875,0.9695361328125,1.0084473265569565,0.02783203125,0.3388671875,-0.0048828125,45.89470588235295,393.1902562978891
-0.2618193359375,0.0849873046875,0.9622119140625,1.0008116577021968,-0.00439453125,0.33642578125,0.04150390625,45.89470588235295,393.1902562978891
-0.2579130859375,0.0830341796875,0.9695361328125,1.0066847310470135,0.0205078125,0.326171875,0.07666015625,45.61235294117647,393.1902562978891
-0.2501005859375,0.0825458984375,0.9661181640625,1.0013732747415574,-0.005859375,0.28271484375,0.06787109375,45.7535294117647,393.1902562978891
-0.2549833984375,0.0815693359375,0.9666064453125,1.00299457135305,0.00537109375,0.2861328125,0.037109375,45.94176470588236,393.1902562978891
-0.2603544921875,0.0815693359375,0.9656298828125,1.0034336493998883,0.00927734375,0.31884765625,0.02587890625,46.03588235294118,393.39386615805626
-0.2706083984375,0.0825458984375,0.9631884765625,1.0038798593639344,0.00341796875,0.3271484375,0.03662109375,46.03588235294118,393.39386615805626
-0.2701201171875,0.0815693359375,0.9500048828125,0.9910235676522864,0.05322265625,0.29052734375,0.04541015625,45.89470588235295,393.39386615805626
-0.2662138671875,0.0776630859375,0.9558642578125,0.9952777789962464,0.060546875,0.29248046875,0.0673828125,45.94176470588236,393.39386615805626
-0.2623076171875,0.0776630859375,0.9500048828125,0.988608172290474,0.05908203125,0.2900390625,0.10205078125,46.03588235294118,393.4145380531471
-0.2671904296875,0.0781513671875,0.9548876953125,0.9946400718697614,0.04443359375,0.3125,0.11083984375,45.84764705882353,393.4145380531471
-0.2676787109375,0.0752216796875,0.9563525390625,0.995951992997384,0.05322265625,0.32763671875,0.10546875,46.08294117647059,393.4145380531471
-0.2662138671875,0.0732685546875,0.9612353515625,1.0001057470499817,0.05615234375,0.30712890625,0.107421875,45.7535294117647,393.4145380531471
-0.2720732421875,0.0659443359375,0.9417041015625,0.9824353003919858,0.0791015625,0.2421875,0.14306640625,46.13,393.4145380531471
-0.2652373046875,0.0615498046875,0.9470751953125,0.9854393090551894,0.068359375,0.1962890625,0.1748046875,45.89470588235295,393.2723358393288
-0.2618193359375,0.0635029296875,0.9441455078125,0.981831312737668,0.1123046875,0.16845703125,0.20166015625,45.7535294117647,393.2723358393288
-0.2613310546875,0.0669208984375,0.9573291015625,0.994611147881536,0.1552734375,0.17236328125,0.19287109375,45.89470588235295,393.2723358393288
-0.2627958984375,0.0630146484375,0.9622119140625,0.9994419931727376,0.22021484375,0.1748046875,0.13916015625,46.03588235294118,393.2723358393288
-0.1353544921875,0.0605732421875,0.9543994140625,0.965851022563669,0.3115234375,0.24951171875,0.052734375,45.7535294117647,393.4783642055626
-0.2657255859375,0.0644794921875,0.9583056640625,0.9965527771818484,0.35009765625,0.11474609375,-0.037109375,45.84764705882353,393.4783642055626
-0.2662138671875,0.0698505859375,0.9739306640625,1.0120720655368165,0.2685546875,0.15478515625,0.00244140625,45.89470588235295,393.4783642055626
-0.2559599609375,0.0718037109375,0.9700244140625,1.005792542418574,0.25390625,0.17333984375,0.06640625,46.03588235294118,393.4783642055626
-0.2374052734375,0.0747333984375,0.9607470703125,0.9924622299170908,0.29931640625,0.216796875,0.00830078125,45.94176470588236,393.4783642055626
-0.2613310546875,0.0722919921875,0.8396533203125001,0.8823478625748036,0.31689453125,0.28564453125,-0.03369140625,45.84764705882353,393.3689786764799
-0.2867216796875,0.0713154296875,0.9680712890625,1.0121547474677302,0.33740234375,0.2294921875,-0.0224609375,45.89470588235295,393.3689786764799
-0.2823271484375,0.0718037109375,0.9714892578125,1.0142266855562063,0.27490234375,0.18408203125,-0.005859375,45.89470588235295,393.3689786764799
-0.2676787109375,0.0776630859375,0.9631884765625,1.002704088248017,0.14697265625,0.28173828125,0.02197265625,46.03588235294118,393.3689786764799
-0.2510771484375,0.0825458984375,0.9636767578125,0.9992629550645676,0.08740234375,0.40625,0.0517578125,45.7535294117647,393.34710173690377
-0.2627958984375,0.0844990234375,0.9690478515625,1.00759888240081,0.0927734375,0.4140625,0.1025390625,45.7535294117647,393.34710173690377
-0.2691435546875,0.0840107421875,0.9627001953125,1.00313893548573,0.10107421875,0.42431640625,0.18701171875,45.7535294117647,393.34710173690377
-0.2803740234375,0.0781513671875,0.9612353515625,1.0043359150728857,0.1484375,0.40283203125,0.2353515625,46.08294117647059,393.34710173690377
-0.2754912109375,0.0776630859375,0.9553759765625,0.9973315490918234,0.14013671875,0.35302734375,0.28857421875,46.224117647058826,393.34710173690377
-0.2696318359375,0.0786396484375,0.9568408203125,0.9972110492136048,0.15283203125,0.3310546875,0.32666015625,46.08294117647059,393.1744908449194
-0.2632841796875,0.0766865234375,0.9548876953125,0.9934837154225872,0.1943359375,0.25439453125,0.31201171875,46.08294117647059,393.1744908449194
-0.2510771484375,0.0678974609375,0.9504931640625,0.9854374940090358,0.146484375,0.298828125,0.26123046875,45.84764705882353,393.1744908449194
-0.2388701171875,0.0708271484375,0.9519580078125,0.9840220863777914,0.08837890625,0.3720703125,0.16943359375,45.94176470588236,393.1744908449194
-0.2349638671875,0.0742451171875,0.9460986328125,0.9776619964586802,0.06884765625,0.38671875,0.0791015625,45.94176470588236,393.6479797476062
-0.2417998046875,0.0771748046875,0.9451220703125,0.97861065997528,0.04931640625,0.400390625,0.08935546875,46.03588235294118,393.6479797476062
-0.2491240234375,0.0840107421875,0.9495166015625,0.985242285176282,0.064453125,0.3681640625,0.10302734375,46.08294117647059,393.6479797476062
-0.2564482421875,0.0859638671875,0.9534228515625,0.9910452165589912,0.080078125,0.30712890625,0.12158203125,45.84764705882353,393.6479797476062
-0.2623076171875,0.0898701171875,0.9563525390625,0.9957369647498128,0.09423828125,0.2822265625,0.1689453125,45.89470588235295,393.6479797476062
-0.2681669921875,0.0805927734375,0.9534228515625,0.9936920371577946,0.103515625,0.28076171875,0.16064453125,45.89470588235295,393.5732081560053
-0.2686552734375,0.0835224609375,0.9548876953125,0.9954708273405364,0.09033203125,0.28271484375,0.17919921875,45.89470588235295,393.5732081560053
-0.2691435546875,0.0810810546875,0.8381884765625001,0.8840657852791416,0.07470703125,0.28564453125,0.1904296875,45.89470588235295,393.5732081560053
-0.2730498046875,0.0752216796875,0.9578173828125,0.9988136141206116,0.08837890625,0.2939453125,0.18115234375,45.7535294117647,393.5732081560053
-0.2691435546875,0.0766865234375,0.9622119140625,1.0020832517663258,0.0703125,0.3125,0.16650390625,45.94176470588236,393.4005929680006
-0.2667021484375,0.0864521484375,0.9587939453125,0.998944362574086,0.0634765625,0.31103515625,0.18212890625,46.03588235294118,393.4005929680006
-0.2540068359375,0.0796162109375,0.9622119140625,0.9983536353972196,0.06396484375,0.32763671875,0.18115234375,46.08294117647059,393.4005929680006
-0.2466826171875,0.0801044921875,0.9539111328125,0.9885421046140216,0.060546875,0.29443359375,0.14697265625,45.7535294117647,393.4005929680006
-0.2413115234375,0.0771748046875,0.9509814453125,0.9841508579231806,0.0546875,0.298828125,0.1025390625,46.03588235294118,393.4005929680006
-0.2559599609375,0.0761982421875,0.9622119140625,0.9985857205465194,0.07177734375,0.2802734375,0.07275390625,45.7535294117647,393.3902549004816
-0.2754912109375,0.0830341796875,0.9690478515625,1.0108629090623928,0.0693359375,0.23681640625,0.12353515625,46.03588235294118,393.3902549004816
-0.2813505859375,0.0864521484375,0.8377001953125001,0.8879041296240461,0.07958984375,0.18408203125,0.18408203125,45.61235294117647,393.3902549004816
-0.2706083984375,0.0840107421875,0.9495166015625,0.9908927725796586,0.08544921875,0.12353515625,0.16015625,45.94176470588236,393.3902549004816
-0.2652373046875,0.0849873046875,0.9475634765625,0.9876488302383328,0.0869140625,0.09716796875,0.126953125,45.94176470588236,393.2820718543389
-0.2530302734375,0.0888935546875,0.9480517578125,0.9852555601630508,0.09814453125,0.0244140625,0.03564453125,45.7535294117647,393.2820718543389
-0.2627958984375,0.0810810546875,0.9500048828125,0.9890121834600432,0.1298828125,-0.0400390625,-0.0615234375,45.94176470588236,393.2820718543389
-0.3843779296875,0.0869404296875,0.9558642578125,1.0339156205941262,0.130859375,-0.130859375,-0.1689453125,45.84764705882353,393.2820718543389
-0.2671904296875,0.0927998046875,0.9661181640625,1.006671165971354,0.1865234375,-0.29931640625,-0.23974609375,45.565294117647056,393.2820718543389
-0.2857451171875,0.0932880859375,0.9670947265625,1.0127315286488208,0.10888671875,-0.3603515625,-0.20361328125,46.08294117647059,393.4328081097768
-0.3077177734375,0.0986591796875,0.9543994140625,1.0076220042202266,0.107421875,-0.3466796875,-0.00439453125,45.7535294117647,393.4328081097768
-0.3086943359375,0.1045185546875,0.9465869140625,1.001120925357284,0.2177734375,-0.34619140625,0.1328125,45.94176470588236,393.4328081097768
-0.2823271484375,0.1006123046875,0.9421923828125,0.9887152981669076,0.41259765625,-0.427734375,0.1904296875,46.03588235294118,393.4328081097768
-0.2559599609375,0.0952412109375,0.9299853515625,0.9692570061571878,0.5478515625,-0.5234375,0.27197265625,45.7535294117647,393.58354732890473
-0.2291044921875,0.1011005859375,0.9260791015625,0.9593397204161858,0.51220703125,-0.73095703125,0.45947265625,45.84764705882353,393.58354732890473
-0.1993193359375,0.0884052734375,0.9163134765625,0.9418991864208084,0.45068359375,-1.15771484375,0.55908203125,45.84764705882353,393.58354732890473
-0.2310576171875,0.0874287109375,0.9397509765625,0.971680657369864,0.28662109375,-1.173828125,0.5068359375,45.94176470588236,393.58354732890473
-0.2764677734375,0.0888935546875,0.9666064453125,1.0092891131554602,0.26220703125,-1.134765625,0.4150390625,45.89470588235295,393.58354732890473
-0.2881865234375,0.0722919921875,0.9646533203125,1.0093728908660868,0.201171875,-0.74462890625,0.251953125,45.89470588235295,393.9069111553696
-0.2745146484375,0.0893818359375,1.0051806640625005,1.0458181353406777,0.11376953125,-0.34765625,0.15869140625,45.89470588235295,393.9069111553696
-0.2359404296875,0.0830341796875,0.9695361328125,1.0012806171031756,0.11572265625,-0.24658203125,0.04296875,46.03588235294118,393.9069111553696
-0.2300810546875,0.0884052734375,1.0872119140625005,1.1148015653815333,0.06103515625,-0.3251953125,0.04345703125,45.89470588235295,393.9069111553696
-0.2388701171875,0.0888935546875,0.9534228515625,0.9869022904177084,0.05712890625,-0.3359375,0.0185546875,45.89470588235295,393.595084946128
-0.2276396484375,0.0962177734375,0.9563525390625,0.9877691270926164,0.04736328125,-0.2998046875,0.017578125,45.7535294117647,393.595084946128
-0.2222685546875,0.0840107421875,0.9548876953125,0.9840079399400102,0.03759765625,-0.23828125,-0.02685546875,46.08294117647059,393.595084946128
-0.2007841796875,0.0849873046875,0.9338916015625,0.9590050324371608,-0.037109375,-0.51416015625,0.0478515625,46.03588235294118,393.595084946128
-0.2046904296875,0.0893818359375,0.9338916015625,0.9602295600897646,0.00927734375,-0.7578125,0.05810546875,46.08294117647059,393.595084946128
-0.2212919921875,0.0859638671875,0.9553759765625,0.984430388021872,-0.01806640625,-0.73291015625,0.05712890625,45.7535294117647,393.68139357548193
-0.2154326171875,0.0952412109375,0.9578173828125,0.9863550271716998,0.09423828125,-0.7705078125,-0.0244140625,45.89470588235295,393.68139357548193
-0.2095732421875,0.0830341796875,0.9617236328125,0.9877894334054343,0.076171875,-0.7470703125,-0.126953125,45.89470588235295,393.68139357548193
-0.2100615234375,0.0864521484375,0.9690478515625,0.9953158072773888,-0.06298828125,-0.59375,-0.02734375,45.7535294117647,393.68139357548193
-0.1890654296875,0.1001240234375,1.0857470703125005,1.1066242620982107,-0.03955078125,-0.671875,0.06103515625,45.7535294117647,393.5403930747135
-0.1817412109375,0.0893818359375,0.9387744140625,0.9603730425449152,-0.01025390625,-0.8359375,0.0205078125,45.84764705882353,393.5403930747135
-0.1963896484375,0.0742451171875,0.9334033203125,0.95672513806735,-0.046875,-1.134765625,-0.05908203125,45.89470588235295,393.5403930747135
-0.2359404296875,0.0844990234375,0.9807666015625,1.0122801480141104,-0.04296875,-1.19921875,-0.12255859375,45.7535294117647,393.5403930747135
-0.2505888671875,0.0737568359375,0.9856494140625,1.019676232265701,-0.08837890625,-0.994140625,-0.1298828125,45.89470588235295,393.5403930747135
-0.2090849609375,0.0869404296875,0.9973681640625,1.0227504162257208,-0.09130859375,-0.6640625,-0.22607421875,45.89470588235295,393.5191157148324
-0.1817412109375,0.0757099609375,0.9636767578125,0.9835826144692668,-0.09716796875,-0.501953125,-0.2744140625,45.94176470588236,393.5191157148324
-0.1646513671875,0.0805927734375,0.9563525390625,0.9737635476943836,-0.0888671875,-0.6787109375,-0.16064453125,46.224117647058826,393.5191157148324
-0.1680693359375,0.0698505859375,0.9407275390625,0.9581725882057324,-0.08056640625,-1.04443359375,-0.04296875,45.84764705882353,393.5191157148324
-0.2037138671875,0.0757099609375,0.9719775390625,0.9959777478998404,-0.1142578125,-0.95263671875,-0.09033203125,46.08294117647059,393.58294855579175
-0.2125029296875,0.0727802734375,0.9802783203125,1.005683871105679,-0.12353515625,-0.9521484375,-0.0693359375,45.7535294117647,393.58294855579175
-0.1968779296875,0.0708271484375,0.9627001953125,0.9851746394465042,0.12060546875,-1.06884765625,-0.04931640625,45.94176470588236,393.58294855579175
-0.2017607421875,0.0830341796875,0.9993212890625,1.0228612373425652,-0.04248046875,-0.87646484375,-0.0595703125,45.89470588235295,393.58294855579175
-0.1846708984375,0.0844990234375,0.9959033203125,1.0163989615800808,-0.0341796875,-0.8466796875,-0.03271484375,45.89470588235295,393.58294855579175
-0.1836943359375,0.0761982421875,0.9866259765625,1.0064693730044103,-0.056640625,-0.76806640625,-0.0712890625,45.84764705882353,393.6042266769889
-0.1690458984375,0.0879169921875,1.0090869140625005,1.026918844615298,-0.02880859375,-0.6044921875,-0.16259765625,45.94176470588236,393.6042266769889
-0.1504912109375,0.0796162109375,0.9827197265625,0.9973587151013192,-0.04736328125,-0.61669921875,-0.19677734375,45.7535294117647,393.6042266769889
-0.1441435546875,0.0727802734375,0.9587939453125,0.9722963345233258,-0.09326171875,-0.78759765625,-0.10888671875,45.7535294117647,393.6042266769889
-0.1602568359375,0.0805927734375,0.9602587890625,0.976869689655087,-0.08251953125,-1.05859375,-0.05517578125,46.224117647058826,393.5185164231188
-0.1587919921875,0.0766865234375,0.9724658203125,0.9883245880457842,-0.08154296875,-1.294921875,-0.03955078125,46.64764705882353,393.5185164231188
-0.1758818359375,0.0781513671875,1.0120166015625005,1.0301551622178735,-0.146484375,-0.982421875,-0.11181640625,45.7535294117647,393.5185164231188
-0.1753935546875,0.0805927734375,1.0032275390625005,1.0216279113697244,-0.08642578125,-0.64306640625,-0.203125,45.94176470588236,393.5185164231188
-0.1485380859375,0.0771748046875,0.9973681640625,1.0113173429433175,-0.0908203125,-0.55419921875,-0.3017578125,45.84764705882353,393.5185164231188
-0.1280302734375,0.0722919921875,0.9812548828125,0.9922091654960116,-0.12646484375,-0.56103515625,-0.34033203125,46.224117647058826,393.4759618241806
-0.1143583984375,0.0698505859375,0.9622119140625,0.9714981807563112,-0.18310546875,-0.7197265625,-0.294921875,45.89470588235295,393.4759618241806
-0.1197294921875,0.0766865234375,0.9646533203125,0.9750753830173018,-0.205078125,-0.939453125,-0.29150390625,46.08294117647059,393.4759618241806
-0.1387724609375,0.0659443359375,0.9827197265625,0.9946579876178356,-0.23974609375,-0.833984375,-0.32373046875,45.84764705882353,393.4759618241806
-0.1529326171875,0.0703388671875,0.9851611328125,0.9994390422839442,-0.23388671875,-0.82470703125,-0.31005859375,46.03588235294118,394.0041612927613
-0.1436552734375,0.0703388671875,0.9959033203125,1.0086663557555025,-0.19677734375,-0.77783203125,-0.2568359375,46.03588235294118,394.0041612927613
-0.1373076171875,0.0688740234375,0.9998095703125,1.0115414918482803,-0.173828125,-0.77978515625,-0.2216796875,45.61235294117647,394.0041612927613
-0.1241240234375,0.0693623046875,1.0027392578125005,1.0127704190310056,-0.11279296875,-0.7138671875,-0.1875,46.08294117647059,394.0041612927613
-0.1299833984375,0.0727802734375,1.0071337890625005,1.0180919021102113,-0.07275390625,-0.5673828125,-0.23828125,45.89470588235295,394.0041612927613
-0.1216826171875,0.0854755859375,1.0022509765625005,1.0132224608334757,-0.04833984375,-0.49267578125,-0.24609375,46.03588235294118,393.5616706883683
-0.1167998046875,0.0854755859375,0.9890673828125,0.9996011994340372,-0.025390625,-0.41015625,-0.12548828125,45.89470588235295,393.5616706883683
-0.1241240234375,0.0820576171875,0.9885791015625,0.9997143921035264,-0.03564453125,-0.43603515625,-0.25537109375,46.03588235294118,393.5616706883683
-0.1417021484375,0.0703388671875,0.9993212890625,1.0117658295685623,0.01171875,-0.37353515625,-0.2490234375,45.94176470588236,393.5616706883683
-0.1402373046875,0.0678974609375,0.9988330078125,1.0109124315802729,-0.013671875,-0.3212890625,-0.21337890625,46.08294117647059,393.517917573528
-0.1485380859375,0.0625263671875,0.9998095703125,1.012715303753285,-0.02978515625,-0.21044921875,-0.166015625,45.7535294117647,393.517917573528
-0.1417021484375,0.0595966796875,0.9944384765625,1.0062500418730544,-0.00732421875,-0.1083984375,-0.0830078125,45.89470588235295,393.517917573528
-0.1275419921875,0.0595966796875,0.9968798828125,1.0067711878859045,0.0419921875,-0.08154296875,-0.04541015625,45.89470588235295,393.517917573528
-0.1124052734375,0.0547138671875,0.9934619140625,1.0012967229807042,0.06982421875,-0.03564453125,-0.08203125,45.70647058823529,393.517917573528
-0.1089873046875,0.0493427734375,0.9963916015625,1.0035482875964834,0.1240234375,0.044921875,-0.15283203125,45.7535294117647,393.2377178702208
-0.1075224609375,0.0508076171875,0.9827197265625,0.9898891627578325,0.1416015625,0.13134765625,-0.294921875,46.03588235294118,393.2377178702208
-0.1075224609375,0.0512958984375,0.9763720703125,0.9836131193151524,0.103515625,0.31298828125,-0.416015625,45.70647058823529,393.2377178702208
-0.1041044921875,0.0576435546875,0.9661181640625,0.9734191448816506,0.04638671875,0.455078125,-0.505859375,46.03588235294118,393.2377178702208
-0.0987333984375,0.0571552734375,0.9480517578125,0.9548911690554608,0.0166015625,0.62353515625,-0.58837890625,46.08294117647059,393.5616706883683
-0.0977568359375,0.0595966796875,0.9495166015625,0.9563942387138712,-0.01611328125,0.8076171875,-0.66845703125,45.94176470588236,393.5616706883683
-0.0962919921875,0.0615498046875,0.9334033203125,0.9403734814353852,-0.07568359375,0.91162109375,-0.80908203125,46.03588235294118,393.5616706883683
-0.1202177734375,0.0620380859375,0.9270556640625,0.9368741865519732,-0.1162109375,0.88330078125,-0.77880859375,45.84764705882353,393.5616706883683
-0.1260771484375,0.0566669921875,0.9236376953125,0.9339235448171848,-0.16455078125,0.724609375,-0.59228515625,45.89470588235295,393.5616706883683
-0.1436552734375,0.0537373046875,0.9314501953125,0.9439936450258416,-0.17236328125,0.41162109375,-0.36669921875,46.03588235294118,393.39939351470656
-0.1524443359375,0.0537373046875,0.9675830078125,0.9809912591261896,-0.173828125,0.04736328125,-0.1015625,45.89470588235295,393.39939351470656
-0.1275419921875,0.0615498046875,0.9929736328125,1.0030214223480372,-0.1162109375,-0.4296875,0.08349609375,45.84764705882353,393.39939351470656
-0.1211943359375,0.0693623046875,1.0139697265625005,1.0235398393614803,-0.07275390625,-0.65283203125,0.18017578125,45.94176470588236,393.39939351470656
-0.1231474609375,0.0635029296875,1.0427783203125005,1.0519432230534156,-0.0087890625,-0.67138671875,0.2333984375,46.03588235294118,393.15081164670994
-0.1099638671875,0.0659443359375,1.0481494140625005,1.0559630210043487,0.080078125,-0.6572265625,0.27587890625,45.89470588235295,393.15081164670994
-0.1065458984375,0.0654560546875,1.0359423828125005,1.0434620951794789,0.1044921875,-0.4912109375,0.28369140625,45.7535294117647,393.15081164670994
-0.1158232421875,0.0620380859375,1.0295947265625005,1.0379446268963113,0.150390625,-0.32421875,0.326171875,45.70647058823529,393.15081164670994
-0.1319365234375,0.0488544921875,1.0056689453125005,1.015462473550662,0.18017578125,-0.13525390625,0.23486328125,45.89470588235295,393.15081164670994
-0.1358427734375,0.0537373046875,0.9968798828125,1.0075269017582276,0.1474609375,-0.07177734375,0.31005859375,46.13,393.4322084213589
-0.1260771484375,0.0512958984375,0.9973681640625,1.0066131189489056,0.06396484375,0.06982421875,0.447265625,45.89470588235295,393.4322084213589
-0.0875029296875,0.0678974609375,1.0149462890625005,1.020971496951504,0.1005859375,0.3056640625,0.396484375,45.84764705882353,393.4322084213589
