AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1080107421875,-0.0234111328125,0.6550830078125001,0.6643403861667083,0.126953125,0.2138671875,-1.19580078125,44.85941176470588,362.8802581202383
-0.1255888671875,-0.0155986328124999,0.7083056640625001,0.7195226158016702,0.17236328125,0.23828125,-1.48388671875,45.04764705882353,362.8802581202383
-0.1802763671875,-0.0116923828124999,0.7556689453125001,0.7769632136027179,0.14697265625,0.142578125,-1.4697265625,45.33,362.8802581202383
-0.1729521484375,-0.0038798828124999,0.8157275390625001,0.833869844235147,0.130859375,0.1025390625,-1.46044921875,45.00058823529412,362.2844571552503
-0.1949248046875,0.0127216796875,0.8831103515625001,0.9044564188800772,0.1748046875,-0.06396484375,-1.43310546875,45.04764705882353,362.2844571552503
-0.2159208984375,-0.0175517578125,0.9304736328125,0.955359136630648,0.2041015625,-0.1708984375,-1.20556640625,45.00058823529412,362.2844571552503
-0.2222685546875,0.0898701171875,0.9607470703125,0.9902095139313788,0.24365234375,-0.11865234375,-1.05126953125,45.00058823529412,362.2844571552503
-0.2203154296875,-0.0507548828125,1.0129931640625005,1.0379162283754186,0.26806640625,-0.013671875,-0.99072265625,45.00058823529412,362.2844571552503
-0.2095732421875,-0.0561259765625,1.0637744140625005,1.0856735573366842,0.3212890625,0.04248046875,-1.02490234375,45.33,362.4862178760391
-0.2242216796875,-0.0629619140625,1.0935595703125005,1.1180841194142583,0.3779296875,0.06494140625,-1.08251953125,45.09470588235294,362.4862178760391
-0.2613310546875,-0.0805400390625,1.1169970703125005,1.149983944724003,0.41845703125,0.11474609375,-1.11865234375,45.00058823529412,362.4862178760391
-0.2735380859375,-0.0903056640625,1.1243212890625005,1.1606362731102635,0.42236328125,0.27880859375,-1.13818359375,45.00058823529412,362.4862178760391
-0.2706083984375,-0.0956767578125,1.1453173828125005,1.1807348790744243,0.43603515625,0.603515625,-1.02099609375,45.235882352941175,362.91076031067087
-0.2520537109375,-0.1054423828125,1.2014697265625005,1.2321439336119429,0.42919921875,0.912109375,-1.08056640625,45.235882352941175,362.91076031067087
-0.2603544921875,-0.1025126953125,1.2620166015625005,1.292663613211808,0.40576171875,1.21142578125,-1.25341796875,45.09470588235294,362.91076031067087
-0.3106474609375,-0.0834697265625,1.3215869140625005,1.360169479021117,0.32958984375,1.546875,-1.77392578125,44.85941176470588,362.91076031067087
-0.3414091796875,-0.0571025390625,1.4172900390625005,1.4589489308293349,0.28125,1.77734375,-1.9873046875,45.09470588235294,362.91076031067087
-0.3072294921875,-0.0136455078124999,1.5916064453125005,1.6210451065635227,0.26953125,1.7158203125,-2.2431640625,45.09470588235294,362.3097121564142
-0.2173857421875,0.0307880859375,1.7756884765625005,1.7892104495947252,0.15869140625,1.08544921875,-2.62744140625,45.00058823529412,362.3097121564142
-0.1421904296875,0.0776630859375,1.7595751953125005,1.7670185457914909,-0.08447265625,0.55712890625,-3.26318359375,44.906470588235294,362.3097121564142
-0.1128935546875,0.0688740234375,1.5999072265625005,1.6053634228427407,-0.25634765625,0.72998046875,-3.2265625,44.906470588235294,362.3097121564142
-0.0728544921875,0.0386005859375,1.5115283203125005,1.5137752955354191,-0.25732421875,1.11474609375,-2.37646484375,45.00058823529412,362.2558097768827
0.0262666015625,0.0639912109375,1.5413134765625005,1.5428648814682613,-0.13623046875,1.27587890625,-1.15966796875,45.235882352941175,362.2558097768827
0.1546845703125,0.1079365234375,1.4294970703125005,1.4418874725222346,-0.046875,1.1484375,-0.22216796875,45.47117647058823,362.2558097768827
0.1830048828125,0.1489521484375,1.2278369140625005,1.25030436982036,0.0791015625,1.333984375,0.57861328125,45.235882352941175,362.2558097768827
0.1781220703125,0.2041279296875,1.1418994140625005,1.1735970157797768,0.1875,1.650390625,1.20361328125,45.04764705882353,362.2558097768827
0.1400361328125,0.2373310546875,1.1077197265625005,1.1414811170702133,0.26416015625,1.5078125,1.80712890625,45.33,363.3272283986272
0.0775361328125,0.2646748046875,1.0759814453125005,1.110765805552485,0.33447265625,1.1005859375,2.22509765625,45.04764705882353,363.3272283986272
0.0521455078125,0.2773701171875,1.1140673828125005,1.1492604010146372,0.60400390625,1.0029296875,1.80712890625,45.09470588235294,363.3272283986272
