AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0962919921875,0.0552021484375,0.7385791015625001,0.7468724885925463,-0.26318359375,0.53564453125,-1.4423828125,46.13,215.62076903117543
-0.1885771484375,-0.0536845703125,0.7161181640625001,0.7424746452928224,-0.17041015625,0.400390625,-0.57666015625,45.61235294117647,215.62076903117543
-0.1539091796875,-0.0483134765625,0.6809619140625001,0.6998080851299863,-0.1005859375,0.35595703125,-0.10546875,46.27117647058824,215.62076903117543
-0.1202177734375,-0.0390361328125,0.6790087890625001,0.6906729098056098,-0.19580078125,0.32080078125,-0.3603515625,45.42411764705882,215.62076903117543
-0.1260771484375,-0.0600322265625,0.6917041015625001,0.7056584724231462,-0.22900390625,0.521484375,-0.54541015625,45.37705882352941,215.60236333869963
-0.1055693359375,-0.0561259765625,0.6399462890625001,0.6510194027985985,-0.35400390625,0.43115234375,-0.79052734375,45.33,215.60236333869963
-0.1148466796875,-0.0751689453125,0.6604541015625001,0.6745663425085526,-0.37744140625,0.22998046875,-0.86376953125,44.85941176470588,215.60236333869963
-0.1211943359375,-0.0917705078125,0.6687548828125001,0.6858155630000361,-0.3017578125,0.41015625,-0.8740234375,46.13,215.60236333869963
-0.1377958984375,-0.1049541015625,0.6770556640625001,0.6988615351413342,-0.36767578125,0.626953125,-0.97265625,46.17705882352941,215.01377876262916
-0.1329130859375,-0.0956767578125,0.7000048828125001,0.7189066464849821,-0.3876953125,0.92626953125,-0.97021484375,45.37705882352941,215.01377876262916
-0.1294951171875,-0.0903056640625,0.7122119140625001,0.7294997661889574,-0.47412109375,1.30908203125,-0.95068359375,45.61235294117647,215.01377876262916
-0.1221708984375,-0.0947001953125,0.7410205078125001,0.7569711014404362,-0.50390625,1.35400390625,-0.65771484375,45.37705882352941,215.01377876262916
-0.1348662109375,-0.0971416015625,0.7776416015625001,0.7952055370075436,-0.4921875,1.21826171875,-0.21826171875,46.13,215.01377876262916
-0.1641630859375,-0.0995830078125,0.7947314453125001,0.817596700334586,-0.56884765625,0.9462890625,0.19580078125,44.81235294117647,215.3814455783125
-0.1949248046875,-0.1030009765625,0.8142626953125001,0.8435808305271439,-0.73974609375,0.65283203125,0.4287109375,45.37705882352941,215.3814455783125
-0.2115263671875,-0.1098369140625,0.8684619140625001,0.9005740657399676,-0.82861328125,0.51953125,0.7041015625,45.235882352941175,215.3814455783125
-0.2286162109375,-0.1381572265625,0.8987353515625001,0.9375916079525414,-0.87890625,0.75390625,1.13037109375,44.81235294117647,215.3814455783125
-0.2481474609375,-0.1537822265625,0.9270556640625,0.9719353578539116,-0.955078125,0.783203125,1.232421875,45.98882352941177,215.2637276053056
-0.2374052734375,-0.1215556640625,0.9651416015625,1.0013168101995678,-1.056640625,0.671875,1.33740234375,46.13,215.2637276053056
-0.2154326171875,-0.0688212890625,1.0042041015625005,1.029355847106057,-0.96533203125,0.7353515625,1.44384765625,45.518235294117645,215.2637276053056
-0.2042021484375,-0.0278056640625,1.0579150390625005,1.077801420603563,-0.85302734375,0.767578125,1.54443359375,44.85941176470588,215.2637276053056
-0.1607451171875,0.0322529296875,1.0554736328125005,1.068131000268912,-0.54541015625,0.79248046875,1.5986328125,45.37705882352941,215.2637276053056
-0.1226591796875,0.1064716796875,1.0320361328125005,1.0447392365407115,-0.4091796875,0.8837890625,1.3623046875,45.565294117647056,215.2841864630916
-0.1334013671875,0.1533466796875,1.0007861328125005,1.02121692728258,-0.33056640625,0.869140625,0.9609375,45.61235294117647,215.2841864630916
-0.2247099609375,0.1777607421875,1.0501025390625005,1.0884892239030637,-0.2421875,1.0458984375,0.671875,45.37705882352941,215.2841864630916
