AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1436552734375,0.0337177734375,0.9070361328125,0.9189604300836032,0.48974609375,0.10302734375,-2.63330078125,46.224117647058826,403.10175922599126
-0.1656279296875,0.0371357421875,0.9963916015625,1.0107462085531995,0.5341796875,-0.12158203125,-2.66796875,46.03588235294118,403.10175922599126
-0.2173857421875,0.0600849609375,1.1301806640625005,1.1524647920253466,0.9541015625,-0.38134765625,-2.4091796875,45.7535294117647,403.10175922599126
-0.2232451171875,0.0542255859375,1.1389697265625005,1.161908272861581,1.001953125,-0.35400390625,-2.40283203125,46.13,403.10175922599126
-0.2613310546875,0.0556904296875,1.2102587890625005,1.2394037601225394,1.14306640625,0.0439453125,-2.22607421875,45.94176470588236,403.0986587643024
-0.2476591796875,0.0346943359375,1.2131884765625005,1.2386948962087758,1.44775390625,0.16943359375,-2.029296875,46.08294117647059,403.0986587643024
-0.2134794921875,0.0010029296875,1.2004931640625005,1.2193270014288144,1.318359375,0.32080078125,-1.96923828125,46.13,403.0986587643024
-0.2564482421875,-0.0004619140624999,1.3337939453125005,1.3582239148380302,1.30908203125,0.3662109375,-1.76416015625,46.03588235294118,403.0986587643024
-0.2330107421875,0.0078388671875,1.4495166015625005,1.468146393251999,1.3212890625,0.2783203125,-1.986328125,46.03588235294118,403.0986587643024
-0.1744169921875,-0.0072978515624999,1.4719775390625005,1.4822929606881554,1.03955078125,0.13623046875,-2.2021484375,46.08294117647059,402.6967682609082
-0.1670927734375,0.0234638671875,1.6038134765625005,1.6126649421382986,0.7626953125,-0.2431640625,-2.07177734375,46.27117647058824,402.6967682609082
-0.1163115234375,0.0263935546875,1.6555712890625005,1.6598618265932448,0.51416015625,-0.0478515625,-1.6767578125,46.97705882352941,402.6967682609082
-0.0738310546875,0.0146748046875,1.6194384765625005,1.6211870200257454,0.20263671875,0.6669921875,-1.2451171875,45.65941176470588,402.6967682609082
-0.0020537109374999,0.0703388671875,1.5955126953125005,1.597063722858044,-0.1826171875,1.0048828125,-0.826171875,45.84764705882353,402.1876359509067
0.0648408203125,0.1303974609375,1.6233447265625005,1.6298637768402682,-0.21484375,0.61865234375,-0.92138671875,46.08294117647059,402.1876359509067
0.1302705078125,0.0932880859375,1.4871142578125005,1.4957211932619103,-0.28662109375,0.75146484375,-1.16455078125,45.84764705882353,402.1876359509067
0.1878876953125,0.2114521484375,1.3342822265625005,1.3639365297730173,-0.4609375,1.40478515625,-0.86767578125,46.224117647058826,402.1876359509067
0.2909150390625,0.1889912109375,1.2210009765625005,1.2693276261591953,-0.4296875,1.033203125,0.35546875,45.89470588235295,402.1876359509067
0.3207001953125,0.2593037109375,1.1467822265625005,1.2186863849814191,-0.2109375,0.65087890625,1.3740234375,46.69470588235294,402.6832657792571
0.2748017578125,0.2969013671875,1.0852587890625005,1.158211149649342,0.15087890625,1.10205078125,1.8154296875,46.08294117647059,402.6832657792571
0.2528291015625,0.3408466796875,1.0076220703125005,1.0933440676345867,0.3076171875,1.05615234375,1.2470703125,45.89470588235295,402.6832657792571
0.1112275390625,0.2754169921875,0.9441455078125,0.9897660455653312,0.41064453125,0.787109375,0.00634765625,45.65941176470588,402.6832657792571
-0.0147490234375,0.2031513671875,0.9753955078125,0.9964358525983072,0.4931640625,0.50146484375,-0.525390625,46.224117647058826,403.676159106804
-0.0337919921875,0.1816669921875,0.9739306640625,0.9913050656521812,0.62451171875,0.79052734375,-0.5224609375,46.08294117647059,403.676159106804
0.0267548828125,0.2285419921875,0.9553759765625,0.9826955390862891,0.384765625,1.03271484375,-0.8779296875,46.08294117647059,403.676159106804
0.0267548828125,0.2407490234375,0.9543994140625,0.9846594119812516,0.31201171875,1.08544921875,-1.39599609375,46.08294117647059,403.676159106804
0.0394501953125,0.2002216796875,0.9744189453125,0.9955587978170868,0.23876953125,0.9296875,-1.5322265625,45.94176470588236,403.676159106804
0.0580048828125,0.1059833984375,0.9519580078125,0.9595942349830984,0.18701171875,0.56591796875,-1.24072265625,46.08294117647059,404.5946625014397
0.0921845703125,0.0571552734375,0.9719775390625,0.9780107651388146,0.16455078125,0.1826171875,-1.17578125,46.08294117647059,404.5946625014397
0.0042939453125,0.0078388671875,0.9793017578125,0.9793425440875028,0.16845703125,-0.3203125,-1.17529296875,45.89470588235295,404.5946625014397
-0.0147490234375,-0.0058330078124999,0.9470751953125,0.9472079936575232,0.142578125,-0.2919921875,-1.06396484375,46.03588235294118,404.5946625014397
-0.0289091796875,-0.0170634765625,0.9109423828125,0.9115607098305184,-0.09619140625,-0.03076171875,-1.25146484375,45.94176470588236,405.01593657619526
-0.0982451171875,-0.0336650390625,0.8884814453125001,0.8945304447422985,-0.2626953125,0.00390625,-0.904296875,46.08294117647059,405.01593657619526
-0.0923857421875,-0.0243876953125,0.8474658203125001,0.8528353895331321,-0.3134765625,0.50830078125,-0.4638671875,46.27117647058824,405.01593657619526
-0.0484404296875,-0.0004619140624999,0.8054736328125001,0.8069290314204075,-0.39111328125,0.744140625,-0.228515625,46.27117647058824,405.01593657619526
-0.0210966796875,0.0503193359375,0.7878955078125001,0.7897825249359126,-0.27978515625,0.56689453125,-0.677734375,46.224117647058826,405.01593657619526
-0.0503935546875,0.0791279296875,0.7820361328125001,0.787642845860357,-0.29443359375,0.63330078125,-1.43994140625,45.89470588235295,403.7188678602526
-0.0967802734375,0.0600849609375,0.7327197265625001,0.7415219629595088,-0.30859375,0.62841796875,-1.5927734375,46.224117647058826,403.7188678602526
-0.1187529296875,0.0493427734375,0.7014697265625001,0.7131596910114434,-0.328125,0.8857421875,-1.52197265625,46.27117647058824,403.7188678602526
-0.1495146484375,0.0434833984375,0.6560595703125001,0.6742845065962036,-0.31787109375,0.95556640625,-1.375,46.03588235294118,403.7188678602526
-0.1065458984375,0.0376240234375,0.6418994140625001,0.6517687115743287,-0.27099609375,0.98046875,-0.876953125,46.08294117647059,402.962865626438
-0.1006865234375,0.0288349609375,0.6213916015625001,0.6301561341973957,-0.2900390625,0.833984375,-0.34765625,46.03588235294118,402.962865626438
-0.0967802734375,0.0361591796875,0.6350634765625001,0.6434124080758462,-0.26708984375,0.64453125,-0.04248046875,45.94176470588236,402.962865626438
-0.0879912109375,0.0434833984375,0.6272509765625001,0.634883490681977,-0.39599609375,0.3564453125,0.1416015625,46.13,402.962865626438
-0.0997099609375,0.0600849609375,0.6526416015625001,0.662942937914783,-0.44921875,0.134765625,0.251953125,46.03588235294118,402.962865626438
-0.1329130859375,0.0537373046875,0.6814501953125001,0.6963676866569491,-0.38427734375,0.26708984375,0.50537109375,46.08294117647059,402.6921478074825
-0.1148466796875,0.0615498046875,0.6834033203125001,0.6957141916810826,-0.49853515625,0.29296875,0.5517578125,46.97705882352941,402.6921478074825
-0.2584013671875,0.0659443359375,0.7112353515625001,0.7595891305955083,-0.4560546875,0.14111328125,0.658203125,46.03588235294118,402.6921478074825
-0.1285185546875,0.0698505859375,0.7151416015625001,0.7299476923315489,-0.36279296875,-0.0771484375,0.8408203125,45.89470588235295,402.6921478074825
-0.1304716796875,0.0815693359375,0.7449267578125001,0.7606525424073763,-0.35400390625,-0.2607421875,1.1015625,46.03588235294118,402.3573867095329
-0.1294951171875,0.0888935546875,0.7683642578125001,0.784254220341936,-0.32763671875,-0.59228515625,1.41162109375,46.27117647058824,402.3573867095329
-0.1402373046875,0.0908466796875,0.8020556640625001,0.8192758443228971,-0.32958984375,-0.7978515625,1.73486328125,46.08294117647059,402.3573867095329
-0.1504912109375,0.0874287109375,0.8245166015625001,0.8426855939897172,-0.31884765625,-0.9833984375,2.09130859375,46.03588235294118,402.3573867095329
-0.1583037109375,0.0947529296875,0.8367236328125001,0.85682239716752,-0.30517578125,-1.07666015625,2.35400390625,45.84764705882353,402.3573867095329
-0.1539091796875,0.0937763671875,0.8435595703125001,0.8625976995684452,-0.3232421875,-1.05810546875,2.390625,46.08294117647059,402.5625119628008
-0.1690458984375,0.0913349609375,0.8733447265625001,0.8942312912678264,-0.31689453125,-1.02294921875,2.35009765625,46.03588235294118,402.5625119628008
-0.1827177734375,0.0913349609375,0.8972705078125001,0.9202294409599782,-0.35595703125,-0.9130859375,2.2822265625,46.08294117647059,402.5625119628008
-0.1876005859375,0.0967060546875,0.9358447265625,0.9593494634866668,-0.39404296875,-0.76318359375,2.19970703125,46.08294117647059,402.5625119628008
-0.1700224609375,0.1167255859375,0.9783251953125,0.9998263286285962,-0.42822265625,-0.654296875,2.1328125,46.224117647058826,402.6390287283104
-0.1451201171875,0.1367451171875,1.0217822265625005,1.041056191569964,-0.4404296875,-0.6904296875,2.09814453125,46.03588235294118,402.6390287283104
-0.1304716796875,0.1474873046875,1.0364306640625005,1.0549710354571336,-0.43701171875,-0.65185546875,2.087890625,46.03588235294118,402.6390287283104
-0.1543974609375,0.1650654296875,1.0618212890625005,1.0856102532346568,-0.4384765625,-0.55029296875,2.1064453125,46.03588235294118,402.6390287283104
-0.1773466796875,0.1782490234375,1.0881884765625005,1.116861101335353,-0.44482421875,-0.505859375,2.08935546875,46.03588235294118,402.6390287283104
-0.1919951171875,0.1958271484375,1.1018603515625005,1.1354763896420046,-0.4462890625,-0.369140625,1.96923828125,46.08294117647059,403.19977626778655
-0.1939482421875,0.2217060546875,1.1155322265625005,1.1537684533008377,-0.4345703125,-0.16259765625,1.94677734375,46.13,403.19977626778655
-0.2164091796875,0.2290302734375,1.1502001953125005,1.1925805165693368,-0.37841796875,-0.0302734375,1.9580078125,45.89470588235295,403.19977626778655
-0.2344755859375,0.2363544921875,1.2273486328125005,1.2717023680266772,-0.28125,-0.0341796875,1.84765625,46.08294117647059,403.19977626778655
-0.2120146484375,0.2427021484375,1.3044970703125005,1.3437139392229849,-0.21826171875,-0.14453125,1.65185546875,46.03588235294118,402.800434396329
-0.1812529296875,0.2451435546875,1.3626025390625005,1.3962928297404873,-0.1611328125,-0.306640625,1.5087890625,46.03588235294118,402.800434396329
-0.1641630859375,0.2158466796875,1.3801806640625005,1.4065695764407269,-0.17431640625,-0.412109375,1.5859375,46.27117647058824,402.800434396329
-0.1548857421875,0.2168232421875,1.4006884765625005,1.4258085845795183,-0.16650390625,-0.45849609375,1.71142578125,46.224117647058826,402.800434396329
-0.1421904296875,0.2275654296875,1.4587939453125005,1.48326798588926,-0.10498046875,-0.421875,1.73583984375,46.08294117647059,402.800434396329
-0.1153349609375,0.2466083984375,1.5398486328125005,1.5637300493911632,-0.06884765625,-0.3095703125,1.55224609375,46.08294117647059,402.49743854867467
-0.0582060546875,0.2295185546875,1.5486376953125005,1.5666350637882889,-0.140625,-0.0146484375,1.2353515625,46.224117647058826,402.49743854867467
0.0067353515625,0.1899677734375,1.5056689453125005,1.5176205364925477,-0.23681640625,0.427734375,0.92724609375,45.84764705882353,402.49743854867467
0.0804658203125,0.1636005859375,1.4543994140625005,1.4657822333426616,-0.27734375,0.884765625,0.44873046875,46.08294117647059,402.49743854867467
0.1371064453125,0.0991474609375,1.3606494140625005,1.3711291785769888,-0.30615234375,1.4267578125,-0.1748046875,46.08294117647059,402.44329622523367
0.1732392578125,0.0171162109375,1.2976611328125005,1.3092857674077514,-0.28515625,1.9658203125,-0.79052734375,46.08294117647059,402.44329622523367
0.2225556640625,-0.0571025390625,1.2415087890625005,1.2625909063877818,0.0322265625,1.90576171875,-1.3671875,46.03588235294118,402.44329622523367
0.2733369140625,-0.1420634765625,1.1140673828125005,1.1558724987683238,0.28515625,1.7294921875,-2.05615234375,46.03588235294118,402.44329622523367
0.3216767578125,-0.1845439453125,1.0867236328125005,1.1482598392269332,0.18603515625,1.443359375,-2.626953125,45.7535294117647,402.44329622523367
0.2582001953125,-0.1889384765625,0.8381884765625001,0.8971761315524038,0.07666015625,0.162109375,-2.521484375,45.61235294117647,403.8375866523662
0.1317353515625,-0.1596416015625,0.8630908203125001,0.8875614952826872,0.13623046875,-2.7353515625,-1.36328125,46.08294117647059,403.8375866523662
-0.0176787109375,-0.1591533203125,1.0486376953125005,1.0607937274594044,0.6982421875,-3.7724609375,0.2353515625,46.03588235294118,403.8375866523662
0.0121064453125,-0.2392314453125,0.9597705078125,0.9892106338445198,0.6943359375,-5.0068359375,1.048828125,45.89470588235295,403.8375866523662
0.1122041015625,-0.2455791015625,1.0657275390625005,1.099397127087344,0.48388671875,-4.0537109375,0.87548828125,46.08294117647059,404.7774683641149
-0.0113310546875,-0.1191142578125,1.2659228515625005,1.2715648883649964,0.6064453125,-1.693359375,0.2373046875,46.08294117647059,404.7774683641149
-0.0059599609375,-0.0434306640625,1.2258837890625005,1.2266673583337575,-0.2900390625,0.23681640625,0.01708984375,46.03588235294118,404.7774683641149
0.0238251953125,-0.0004619140624999,1.0642626953125005,1.0645294443697213,-0.81982421875,-0.14599609375,0.7197265625,45.94176470588236,404.7774683641149
-0.0293974609375,0.0415302734375,1.0188525390625005,1.0201222822169256,-0.71728515625,-0.3447265625,1.60400390625,46.224117647058826,404.7774683641149
-0.0147490234375,0.1020771484375,0.9714892578125,0.9769486455134544,-0.498046875,-0.18115234375,1.578125,46.08294117647059,404.6473047938794
-0.0186552734375,0.1089130859375,0.9294970703125,0.9360421375317342,-0.48291015625,-0.10400390625,1.267578125,46.08294117647059,404.6473047938794
0.0418916015625,0.1313740234375,0.8879931640625001,0.8986355767146982,-0.35205078125,0.01513671875,0.783203125,46.13,404.6473047938794
0.0804658203125,0.1181904296875,0.8420947265625001,0.8541470917896117,-0.2451171875,0.1103515625,0.48388671875,45.61235294117647,404.6473047938794
0.1239228515625,0.0923115234375,0.7913134765625001,0.8062600750925002,-0.39892578125,0.060546875,0.509765625,46.13,404.6254436097769
0.0946259765625,0.0942646484375,0.7400439453125001,0.7520006252518298,-0.31787109375,-0.0009765625,0.6015625,46.08294117647059,404.6254436097769
0.0345673828125,0.0796162109375,0.7332080078125001,0.7383275883501345,-0.02587890625,-0.1201171875,0.830078125,46.224117647058826,404.6254436097769
