AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6693330078125,0.0420185546875,1.3044970703125005,1.4667940689610288,-0.44091796875,1.02783203125,-1.59912109375,43.353529411764704,326.7618727674157
0.6917939453125,0.0620380859375,1.2376025390625005,1.4191855521994896,-0.44677734375,1.08154296875,-1.78515625,42.55352941176471,326.7618727674157
0.6556611328125,0.1172138671875,1.1990283203125005,1.3716047260976594,-0.36328125,1.53955078125,-2.08642578125,43.63588235294118,326.7618727674157
0.5540986328125,0.1391865234375,1.1218798828125005,1.258972856995213,-0.4150390625,2.3583984375,-2.16650390625,44.01235294117648,326.7618727674157
0.3753876953125,0.1845966796875,1.0833056640625005,1.1612678492637152,-0.41162109375,2.986328125,-1.83056640625,42.60058823529412,327.6318195045765
0.1761689453125,0.2422138671875,1.0784228515625005,1.1192403233991517,-0.1962890625,3.033203125,-1.14111328125,42.55352941176471,327.6318195045765
0.0248017578125,0.2622333984375,1.0505908203125005,1.083107822043384,0.04931640625,2.82470703125,-0.63720703125,43.353529411764704,327.6318195045765
-0.0611357421875,0.2422138671875,1.0330126953125005,1.062788956052676,0.18603515625,2.5166015625,-0.7587890625,43.87117647058824,327.6318195045765
-0.1124052734375,0.1772724609375,1.0510791015625005,1.0718338251076187,0.38427734375,1.88916015625,-1.658203125,43.91823529411765,327.6318195045765
-0.1822294921875,0.0786396484375,1.0667041015625005,1.08501125451285,0.61376953125,1.33203125,-2.2685546875,43.91823529411765,327.646418940109
-0.1978544921875,-0.0390361328125,1.0750048828125005,1.093757613831532,0.8544921875,1.22607421875,-2.42578125,43.30647058823529,327.646418940109
-0.1207060546875,-0.1581767578125,1.0325244140625005,1.0515210430540158,0.90185546875,1.0439453125,-2.0439453125,43.30647058823529,327.646418940109
-0.0298857421875,-0.2406962890625,0.9812548828125,1.0107863306346845,0.650390625,0.89013671875,-1.47412109375,43.25941176470588,327.646418940109
0.0272431640625,-0.2675517578125,0.9480517578125,0.9854584053059096,0.2587890625,1.19091796875,-0.9521484375,43.02411764705882,327.7933619335575
0.0785126953125,-0.2382548828125,0.9426806640625,0.9754878097170396,-0.0859375,1.72802734375,-0.85595703125,43.30647058823529,327.7933619335575
0.0946259765625,-0.2167705078125,0.8718798828125001,0.903392527393732,-0.30419921875,1.68017578125,-0.87060546875,42.93,327.7933619335575
0.1566376953125,-0.1532939453125,0.7605517578125001,0.791500712301617,-0.46484375,1.388671875,-0.75244140625,43.777058823529416,327.7933619335575
0.1458955078125,-0.0971416015625,0.7166064453125001,0.7377308366995459,-0.37890625,0.3857421875,-1.01318359375,43.353529411764704,327.7933619335575
0.0047822265625,-0.1044658203125,0.6970751953125001,0.7048757374349175,-0.32958984375,-0.19189453125,-0.93359375,42.60058823529412,327.3105146495993
-0.0132841796875,-0.0815166015625,0.7000048828125001,0.7048604554957039,-0.4140625,0.19921875,-0.73681640625,43.49470588235295,327.3105146495993
-0.0040068359375,-0.0658916015625,0.6731494140625001,0.6763785120355232,-0.4697265625,0.45654296875,-0.513671875,43.25941176470588,327.3105146495993
0.0140595703125,-0.0458720703125,0.6589892578125001,0.6607335016967103,-0.361328125,0.5693359375,-0.38134765625,42.55352941176471,327.3105146495993
-0.0030302734374999,-0.0380595703125,0.6248095703125001,0.6259750095679293,-0.3193359375,0.1259765625,-0.44482421875,43.87117647058824,327.1591060645542
-0.0279326171875,-0.0453837890625,0.6311572265625001,0.6334030028778518,-0.451171875,-0.3505859375,-0.509765625,43.02411764705882,327.1591060645542
-0.0577177734375,-0.0180400390625,0.6638720703125001,0.6666205143265276,-0.4931640625,-0.642578125,-0.60009765625,43.118235294117646,327.1591060645542
-0.0792021484375,0.0083271484375,0.6521533203125001,0.6569979261099949,-0.49658203125,-0.669921875,-0.56884765625,44.01235294117648,327.1591060645542
-0.0777373046875,0.0088154296875,0.6365283203125001,0.641318253989784,-0.5146484375,-0.64794921875,-0.49755859375,43.87117647058824,327.1591060645542
-0.0972685546875,-0.0019267578124999,0.6414111328125001,0.6487473509945746,-0.59130859375,-0.63037109375,-0.2412109375,43.25941176470588,327.3060460529622
-0.0938505859375,0.0063740234375,0.6682666015625001,0.6748546594782369,-0.53369140625,-0.515625,0.0712890625,43.30647058823529,327.3060460529622
-0.0889677734375,0.0156513671875,0.6897509765625001,0.6956411716353388,-0.47119140625,-0.30224609375,0.30224609375,43.25941176470588,327.3060460529622
-0.0962919921875,0.0078388671875,0.6946337890625001,0.7013199672799475,-0.42578125,-0.15234375,0.43359375,42.55352941176471,327.3060460529622
-0.1026396484375,-0.0077861328124999,0.7073291015625001,0.7147796717959746,-0.29345703125,-0.30615234375,0.68310546875,42.97705882352941,327.0613467701976
-0.1407255859375,-0.0107158203124999,0.7498095703125001,0.7629763502721684,-0.23681640625,-0.40478515625,0.80859375,43.16529411764706,327.0613467701976
-0.1749052734375,-0.0004619140624999,0.8230517578125001,0.8414310810037231,-0.16455078125,-0.20361328125,0.82763671875,43.353529411764704,327.0613467701976
-0.1978544921875,0.0039326171875,0.8718798828125001,0.8940561479067497,-0.15380859375,-0.10302734375,0.93603515625,42.55352941176471,327.0613467701976
-0.2178740234375,0.0029560546875,0.9060595703125,0.9318915029675032,-0.04248046875,0.0361328125,1.04052734375,43.30647058823529,327.0613467701976
-0.2334990234375,-0.0058330078124999,0.9368212890625,0.9654998423444362,-0.04931640625,0.1298828125,1.12939453125,42.69470588235294,326.77403422402654
-0.2442412109375,-0.0253642578125,0.9646533203125,0.9954160653136588,-0.044921875,0.21435546875,1.2275390625,43.777058823529416,326.77403422402654
-0.2378935546875,-0.0317119140625,0.9978564453125,1.0263120745207377,-0.08984375,0.29833984375,1.29638671875,43.87117647058824,326.77403422402654
-0.2129912109375,-0.0341533203125,1.0515673828125005,1.0734643290860308,-0.17333984375,0.3330078125,1.29248046875,43.777058823529416,326.77403422402654
