AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3140654296875,-0.2172587890625,1.1619189453125005,1.2230675006007683,0.17626953125,0.64306640625,-1.048828125,42.788823529411765,331.0615307688091
-0.3379912109375,-0.2055400390625,1.1970751953125005,1.26074334801389,0.09375,0.82568359375,-0.94482421875,42.60058823529412,331.0615307688091
-0.3370146484375,-0.1913798828125,1.2239306640625005,1.2838268587466344,0.06884765625,1.169921875,-1.02783203125,42.93,331.0615307688091
-0.3243193359375,-0.1772197265625,1.2791064453125005,1.3314289923183318,0.0673828125,1.54443359375,-1.263671875,42.60058823529412,331.0615307688091
-0.3121123046875,-0.1620830078125,1.3684619140625005,1.4129306431663555,0.1171875,1.81884765625,-1.49365234375,42.506470588235295,331.16057256476495
-0.2789091796875,-0.1176494140625,1.4812548828125005,1.511868956953306,0.087890625,2.1826171875,-1.81640625,42.60058823529412,331.16057256476495
-0.2295927734375,-0.0556376953125,1.5774462890625005,1.5950376765554672,0.05322265625,2.31298828125,-2.55029296875,42.788823529411765,331.16057256476495
-0.2217802734375,-0.0522197265625,1.6179736328125005,1.6339375955050284,-0.07080078125,1.9931640625,-2.67724609375,42.60058823529412,331.16057256476495
-0.1392607421875,-0.0566142578125,1.5710986328125005,1.5782742608708986,-0.17578125,1.431640625,-2.4443359375,42.60058823529412,330.82620969748746
0.0428681640625,-0.0561259765625,1.4304736328125005,1.4322159819339315,-0.29638671875,0.7783203125,-1.962890625,41.98882352941177,330.82620969748746
0.1527314453125,-0.0234111328125,1.3401416015625005,1.349019824822939,-0.26123046875,0.5419921875,-1.37451171875,42.03588235294118,330.82620969748746
0.1292939453125,0.0503193359375,1.3254931640625005,1.3327344401042849,-0.10888671875,0.32763671875,-0.33642578125,42.506470588235295,330.82620969748746
0.0526337890625,0.1352802734375,1.2678759765625005,1.276158516829596,0.05810546875,0.05224609375,0.44873046875,43.21235294117647,330.82620969748746
-0.0015654296874999,0.1797138671875,1.1907275390625005,1.2042140992827777,0.1630859375,-0.1005859375,0.86962890625,42.64764705882353,331.8522938764083
-0.0264677734375,0.1440693359375,1.1165087890625005,1.1260765483047863,0.3056640625,-0.27001953125,0.99658203125,42.03588235294118,331.8522938764083
-0.0709013671875,0.0888935546875,1.1516650390625005,1.1572646327149494,0.50830078125,-0.09765625,0.72509765625,42.64764705882353,331.8522938764083
-0.1368193359375,0.0600849609375,1.2249072265625005,1.2339884306192972,0.6884765625,0.23876953125,0.1259765625,42.64764705882353,331.8522938764083
-0.2032255859375,0.0498310546875,1.2571337890625005,1.2744289452117554,0.8115234375,0.47607421875,-0.45654296875,42.45941176470589,332.180163736411
-0.2603544921875,0.0244404296875,1.2468798828125005,1.2740059805071695,0.8623046875,0.80810546875,-0.76025390625,43.25941176470588,332.180163736411
-0.2266630859375,-0.0273173828125,1.1877978515625005,1.20953963560808,0.775390625,0.91162109375,-0.8115234375,41.89470588235295,332.180163736411
-0.1788115234375,-0.0951884765625,1.1682666015625005,1.1856986376439516,0.71630859375,1.0068359375,-0.75439453125,42.60058823529412,332.180163736411
-0.1055693359375,-0.1772197265625,1.0818408203125005,1.1013315925131704,0.68701171875,0.46337890625,-0.0302734375,43.07117647058824,332.180163736411
-0.1329130859375,-0.1855205078125,1.0320361328125005,1.0569684605810232,0.25146484375,0.18896484375,0.0078125,42.45941176470589,332.1785364962275
0.0457978515625,-0.1772197265625,0.9431689453125,0.9607663264772146,0.466796875,-0.11376953125,-0.09521484375,42.64764705882353,332.1785364962275
0.0565400390625,-0.1166728515625,0.8811572265625001,0.8906443668671752,0.2734375,-0.4189453125,-0.8212890625,42.60058823529412,332.1785364962275
-0.0293974609375,-0.1488994140625,0.8577197265625001,0.871044416520867,0.2568359375,-0.53466796875,-1.2900390625,42.64764705882353,332.1785364962275
-0.0577177734375,-0.1054423828125,0.7752001953125001,0.7844646456509679,0.103515625,-0.68994140625,-1.3720703125,43.21235294117647,331.9341721798993
-0.1172880859375,-0.0834697265625,0.7488330078125001,0.7625447947136068,0.068359375,-0.69189453125,-1.48291015625,43.25941176470588,331.9341721798993
-0.1011748046875,-0.0434306640625,0.6936572265625001,0.702341022329497,-0.0546875,-0.54443359375,-1.6044921875,42.08294117647059,331.9341721798993
-0.1294951171875,-0.0502666015625,0.6453173828125001,0.6600986601774179,-0.0556640625,-0.48876953125,-1.46630859375,42.17705882352941,331.9341721798993
-0.1485380859375,-0.0414775390625,0.6023486328125001,0.6217779544755068,-0.02685546875,-0.501953125,-1.20263671875,42.64764705882353,331.9341721798993
-0.1553740234375,-0.0429423828125,0.5764697265625001,0.5985837293510539,0.02978515625,-0.3720703125,-0.88720703125,42.64764705882353,331.91824045813945
-0.1519560546875,-0.1552470703125,0.5598681640625001,0.6005369734891594,0.09228515625,-0.34228515625,-0.64404296875,43.25941176470588,331.91824045813945
-0.1573271484375,-0.0331767578125,0.5520556640625001,0.5749939000701767,0.115234375,-0.23095703125,-0.39794921875,42.788823529411765,331.91824045813945
-0.1573271484375,-0.0346416015625,0.5476611328125001,0.5708630208620638,0.1337890625,-0.12890625,-0.10546875,42.45941176470589,331.91824045813945
-0.1558623046875,-0.0512431640625,0.5588916015625001,0.5824763876611065,0.11669921875,-0.07373046875,0.12939453125,41.89470588235295,331.94196561458733
-0.1529326171875,-0.0556376953125,0.5730517578125001,0.595711554085953,0.20458984375,0.05908203125,0.6044921875,42.64764705882353,331.94196561458733
-0.1348662109375,-0.0512431640625,0.5813525390625001,0.5989870878326095,0.23583984375,0.109375,0.77783203125,42.74176470588235,331.94196561458733
-0.1329130859375,-0.0531962890625,0.5798876953125001,0.5972984787845129,0.14208984375,-0.00146484375,0.95654296875,42.31823529411765,331.94196561458733
-0.1358427734375,-0.0336650390625,0.6262744140625001,0.6417213068455803,0.05126953125,0.06396484375,0.81103515625,42.788823529411765,331.94196561458733
-0.1607451171875,-0.0268291015625,0.6677783203125001,0.6873766641875894,-0.03271484375,0.001953125,0.619140625,41.84764705882353,331.5036082509957
-0.1949248046875,-0.0395244140625,0.7317431640625001,0.7582914459108996,-0.08935546875,0.15966796875,0.78662109375,42.64764705882353,331.5036082509957
-0.2071318359375,-0.0395244140625,0.7732470703125001,0.8014841286717335,-0.14599609375,0.158203125,0.91259765625,42.03588235294118,331.5036082509957
-0.2159208984375,-0.0385478515625,0.8396533203125001,0.8678280184195182,-0.17822265625,0.16650390625,0.94580078125,42.60058823529412,331.5036082509957
-0.2066435546875,-0.0444072265625,0.9011767578125,0.9256311950697796,-0.2265625,0.0341796875,1.033203125,41.84764705882353,331.54454715015794
-0.1910185546875,-0.0322001953125,0.9465869140625,0.966204805767096,-0.3125,-0.14794921875,1.1669921875,42.74176470588235,331.54454715015794
-0.1934599609375,-0.0253642578125,0.9998095703125,1.0186703485175093,-0.29638671875,-0.1904296875,1.34375,42.60058823529412,331.54454715015794
