AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0340791015625,-0.0439189453125,0.9514697265625,0.953092282775172,-0.58984375,-1.6728515625,-2.40625,46.224117647058826,451.095659838484
-0.0557646484375,-0.0268291015625,0.9514697265625,0.9534800140909758,-0.7236328125,-1.6513671875,-2.2275390625,45.89470588235295,451.095659838484
-0.1299833984375,0.0010029296875,0.9124072265625,0.921620115243148,-0.73779296875,-1.57421875,-1.6884765625,46.03588235294118,451.095659838484
-0.1719755859375,0.0361591796875,0.8835986328125001,0.9009048963915884,-0.73095703125,-1.4072265625,-1.2314453125,46.08294117647059,451.095659838484
-0.1880888671875,0.0566669921875,0.8699267578125001,0.8918302158604088,-0.54345703125,-1.177734375,-0.79931640625,46.13,450.8558571915144
-0.1753935546875,0.0478779296875,0.8318408203125001,0.8514777422312643,-0.33935546875,-0.9404296875,-0.47265625,45.84764705882353,450.8558571915144
-0.1373076171875,0.0351826171875,0.7947314453125001,0.8072727348662078,-0.18310546875,-0.767578125,-0.302734375,46.27117647058824,450.8558571915144
-0.1197294921875,0.0278583984375,0.7673876953125001,0.777171227323818,-0.05712890625,-0.64697265625,-0.27587890625,46.224117647058826,450.8558571915144
-0.1163115234375,0.0127216796875,0.7424853515625001,0.7516479953431079,0.04541015625,-0.54052734375,-0.22119140625,46.27117647058824,450.8558571915144
-0.1031279296875,0.0093037109375,0.7141650390625001,0.7216326156279113,0.087890625,-0.44287109375,-0.14306640625,46.224117647058826,451.2341986509033
-0.0972685546875,0.0078388671875,0.6931689453125001,0.7000041473558726,0.076171875,-0.39599609375,-0.115234375,46.03588235294118,451.2341986509033
-0.0816435546875,0.0083271484375,0.6702197265625001,0.6752255129189235,0.03466796875,-0.35986328125,-0.10302734375,46.03588235294118,451.2341986509033
-0.0743193359375,0.0029560546875,0.6594775390625001,0.6636585918086481,-0.03369140625,-0.35791015625,-0.0791015625,46.83588235294118,451.2341986509033
-0.0772490234375,0.0034443359375,0.6760791015625001,0.6804867571390755,-0.10009765625,-0.33251953125,-0.04150390625,46.13,451.211701260624
-0.1006865234375,0.0010029296875,0.6731494140625001,0.6806386086041369,-0.09130859375,-0.28125,0.158203125,45.70647058823529,451.211701260624
-0.1153349609375,-0.0024150390624999,0.6809619140625001,0.6906642556494377,-0.08984375,-0.2060546875,0.42919921875,46.224117647058826,451.211701260624
-0.1260771484375,-0.0029033203124999,0.7131884765625001,0.72425249721938,-0.0625,-0.19482421875,0.68994140625,46.03588235294118,451.211701260624
-0.1387724609375,-0.0092509765624999,0.7151416015625001,0.7285402437527988,-0.0595703125,-0.177734375,0.98681640625,46.08294117647059,451.211701260624
-0.1353544921875,-0.0092509765624999,0.7307666015625001,0.7432538227832411,-0.0517578125,-0.177734375,1.1572265625,46.08294117647059,451.461157526213
-0.1207060546875,-0.0204814453125,0.7473681640625001,0.7573299240717104,-0.01318359375,-0.27783203125,1.24169921875,46.08294117647059,451.461157526213
-0.0909208984375,-0.0468486328125,0.7434619140625001,0.7504645373570685,0.0751953125,-0.46728515625,1.328125,46.08294117647059,451.461157526213
-0.0528349609375,-0.0478251953125,0.7463916015625001,0.7497861063576596,0.09814453125,-0.6875,1.294921875,46.03588235294118,451.461157526213
