AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0692353515625,0.0517841796875,1.5520556640625005,1.5544619389101746,1.689453125,0.2724609375,-0.6337890625,46.60058823529412,392.0508040439664
0.0907197265625,0.0346943359375,1.6960986328125005,1.6988773757873612,1.99560546875,-0.1240234375,-0.51904296875,46.41235294117647,392.0508040439664
0.1043916015625,-0.1479228515625,1.7156298828125005,1.7251564193690956,2.603515625,0.21875,1.1826171875,46.36529411764706,392.0508040439664
0.4105439453125,-0.0551494140625,1.6565478515625005,1.7075533881611211,1.44091796875,0.03271484375,0.484375,45.84764705882353,392.0508040439664
0.6244111328125,-0.0058330078124999,1.5632861328125005,1.6833855232252035,0.740234375,-0.52978515625,-0.88330078125,46.45941176470589,392.0587846001977
0.5531220703125,0.0312763671875,1.6145556640625005,1.7069599374817015,0.068359375,-0.17333984375,0.0009765625,46.64764705882353,392.0587846001977
0.6346650390625,0.1694599609375,1.5867236328125005,1.717325908817206,0.04541015625,0.04150390625,1.4375,46.788823529411765,392.0587846001977
0.8045869140625,0.3120380859375,1.5056689453125005,1.7354442780552226,-0.34326171875,0.22998046875,0.82275390625,46.88294117647059,392.0587846001977
0.6014619140625,0.2558857421875,1.4128955078125005,1.5567619160036374,-0.02001953125,0.32421875,0.41748046875,46.60058823529412,392.0587846001977
0.5150361328125,0.1518818359375,1.2620166015625005,1.3715014446983145,-0.04833984375,0.8125,0.58544921875,46.60058823529412,393.6022466824384
0.5018525390625,0.1328388671875,1.1301806640625005,1.243708353682603,0.0390625,1.3212890625,0.81103515625,46.60058823529412,393.6022466824384
0.5204072265625,0.1557880859375,1.0007861328125005,1.1387126471627258,0.02490234375,1.5478515625,0.71044921875,46.55352941176471,393.6022466824384
0.5042939453125,0.1650654296875,0.9221728515625,1.06393690955605,0.11767578125,1.3935546875,0.4453125,45.80058823529412,393.6022466824384
0.4627900390625,0.1948505859375,0.8997119140625001,1.0303508622802549,0.05126953125,1.13818359375,-0.2509765625,46.64764705882353,394.46500649160544
0.2928681640625,0.1123310546875,0.8909228515625001,0.9445282181093384,0.4716796875,0.78466796875,0.51025390625,46.64764705882353,394.46500649160544
0.3016572265625,0.1469990234375,0.8713916015625001,0.9337714487510403,0.48583984375,0.66015625,0.955078125,46.60058823529412,394.46500649160544
0.2708955078125,0.1714130859375,0.8284228515625001,0.8882855639795982,0.86328125,0.35693359375,1.21826171875,46.45941176470589,394.46500649160544
0.2616181640625,0.1235615234375,0.8220751953125001,0.8715039532840423,0.6962890625,0.1630859375,1.2490234375,46.788823529411765,394.46500649160544
0.2181611328125,0.0967060546875,0.8904345703125001,0.9218568570504108,0.521484375,0.306640625,0.7744140625,46.45941176470589,395.3501786923409
0.2342744140625,0.0820576171875,0.8850634765625001,0.9192145077008506,0.66162109375,0.095703125,0.53466796875,46.36529411764706,395.3501786923409
0.2142548828125,0.0586201171875,0.8733447265625001,0.9011506446552664,0.74658203125,0.0078125,0.42626953125,46.60058823529412,395.3501786923409
0.1610322265625,0.0351826171875,0.8259814453125001,0.8422675005865803,0.7236328125,0.11962890625,0.4814453125,46.60058823529412,395.3501786923409
0.1356416015625,-0.0116923828124999,0.7673876953125001,0.779371048222414,0.552734375,0.25,0.62939453125,46.55352941176471,395.3820024231627
0.1019501953125,-0.0639384765625,0.7009814453125001,0.7112362179907543,0.24951171875,0.630859375,1.033203125,46.55352941176471,395.3820024231627
0.1620087890625,-0.0405009765625,0.7058642578125001,0.7253492450490352,-0.1953125,0.70751953125,1.171875,46.64764705882353,395.3820024231627
0.1790986328125,-0.0312236328125,0.6731494140625001,0.6972670716260762,-0.12939453125,0.77587890625,0.9453125,46.64764705882353,395.3820024231627
0.1844697265625,-0.0180400390625,0.6150439453125001,0.6423656106089316,-0.34619140625,0.8515625,0.60107421875,46.64764705882353,395.3820024231627
0.1576142578125,-0.0024150390624999,0.5793994140625001,0.6004596303627971,-0.49560546875,0.86865234375,0.353515625,46.45941176470589,394.10649063930094
0.1336884765625,0.0136982421875,0.5525439453125001,0.5686519692273408,-0.7333984375,1.01904296875,0.2138671875,46.64764705882353,394.10649063930094
