AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1959013671875,0.0337177734375,0.9861376953125,1.00597305531896,0.13232421875,0.26513671875,-0.0126953125,43.16529411764706,458.88977573118814
-0.2012724609375,0.0327412109375,0.9919970703125,1.0127392447881511,0.12353515625,0.29296875,-0.02880859375,43.16529411764706,458.88977573118814
-0.1978544921875,0.0346943359375,0.9919970703125,1.012130566939612,0.13427734375,0.27880859375,-0.0419921875,43.91823529411765,458.88977573118814
-0.2027373046875,0.0337177734375,0.9841845703125,1.0054146266087118,0.14697265625,0.275390625,-0.03857421875,42.55352941176471,458.88977573118814
-0.1993193359375,0.0307880859375,0.9905322265625,1.0108561696765397,0.126953125,0.27587890625,-0.05419921875,43.25941176470588,458.9605068176692
-0.2037138671875,0.0268818359375,0.9822314453125,1.003494187800079,0.13818359375,0.2431640625,-0.052734375,43.68294117647059,458.9605068176692
-0.2042021484375,0.0302998046875,0.9822314453125,1.0036907928995236,0.13671875,0.23876953125,-0.0380859375,43.777058823529416,458.9605068176692
-0.2037138671875,0.0342060546875,0.9841845703125,1.0056284911949198,0.1591796875,0.3740234375,-0.017578125,43.16529411764706,458.9605068176692
-0.1978544921875,0.0312763671875,0.9817431640625,1.0019701848890863,0.13818359375,0.24267578125,-0.01318359375,43.118235294117646,458.6016047901147
-0.1939482421875,0.0302998046875,0.9841845703125,1.0035702602473442,0.1474609375,0.25927734375,-0.0166015625,43.16529411764706,458.6016047901147
-0.1934599609375,0.0249287109375,0.9851611328125,1.0042861418536817,0.1318359375,0.2666015625,-0.0361328125,43.02411764705882,458.6016047901147
-0.1949248046875,0.0332294921875,0.9836962890625,1.0033734438128372,0.13818359375,0.2509765625,-0.04736328125,43.353529411764704,458.6016047901147
-0.1944365234375,0.0327412109375,0.9880908203125,1.0075718424638238,0.12841796875,0.248046875,-0.05224609375,42.97705882352941,458.6016047901147
