AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3104462890625,0.2768818359375,1.1868212890625005,1.2576109182242228,0.54150390625,-1.85546875,-0.72900390625,42.08294117647059,458.5616834803322
0.2567353515625,0.2475849609375,1.2273486328125005,1.2781220677584193,0.4287109375,-1.65771484375,-1.01416015625,42.27117647058824,458.5616834803322
0.2108369140625,0.2304951171875,1.2795947265625005,1.3171722999005246,0.48876953125,-1.115234375,-1.22119140625,42.31823529411765,458.5616834803322
0.1634736328125,0.1997333984375,1.2922900390625005,1.3178128107346914,0.49951171875,0.279296875,-1.26611328125,42.224117647058826,459.0405341325777
0.1258759765625,0.1548115234375,1.2947314453125005,1.31001560477179,0.15283203125,1.6806640625,-1.162109375,42.27117647058824,459.0405341325777
0.1273408203125,0.1172138671875,1.2752001953125005,1.286891725555786,0.0634765625,2.81640625,-1.01171875,42.27117647058824,459.0405341325777
0.1346650390625,0.0664326171875,1.2405322265625005,1.2495872000433583,0.1435546875,3.38623046875,-0.9130859375,42.45941176470589,459.0405341325777
0.1073212890625,-0.0063212890624999,1.1785205078125005,1.1834138773548677,0.1572265625,3.4287109375,-0.8515625,42.41235294117647,459.0405341325777
0.1468720703125,-0.0727275390625,1.1472705078125005,1.1589177356794225,0.15185546875,3.076171875,-0.8662109375,42.27117647058824,459.4775185896525
0.1688447265625,-0.1215556640625,1.0730517578125005,1.0930344898941375,0.01953125,2.5498046875,-0.69873046875,41.98882352941177,459.4775185896525
0.1507783203125,-0.1127666015625,1.0022509765625005,1.019783030023887,-0.17529296875,2.42919921875,-0.27978515625,42.41235294117647,459.4775185896525
0.1424775390625,-0.0854228515625,0.9441455078125,0.9586488682666344,-0.27197265625,2.24169921875,0.2783203125,42.41235294117647,459.4775185896525
0.1224580078125,-0.0400126953125,0.8855517578125001,0.8948736755701254,-0.3427734375,1.85107421875,0.80615234375,42.27117647058824,459.3030732966568
0.0892548828125,0.0053974609375,0.8225634765625001,0.8274093543494849,-0.43994140625,1.4599609375,1.146484375,42.224117647058826,459.3030732966568
0.0589814453125,0.0386005859375,0.7752001953125001,0.7783984576927218,-0.5078125,0.97900390625,1.30078125,42.45941176470589,459.3030732966568
0.0321259765625,0.0561787109375,0.7522509765625001,0.7550295740379502,-0.47900390625,0.42724609375,1.3828125,42.31823529411765,459.3030732966568
0.0047822265625,0.0615498046875,0.7293017578125001,0.7319100368872987,-0.357421875,-0.11083984375,1.494140625,42.41235294117647,459.3030732966568
0.0018525390625,0.0654560546875,0.7322314453125001,0.7351536006173566,-0.2197265625,-0.80810546875,1.61474609375,42.27117647058824,459.25551635061066
-0.0093779296875,0.0595966796875,0.7078173828125001,0.7103838097863263,-0.13330078125,-1.36328125,1.7353515625,42.224117647058826,459.25551635061066
0.0140595703125,0.0503193359375,0.7043994140625001,0.7063343695574756,-0.04931640625,-1.24267578125,1.732421875,42.31823529411765,459.25551635061066
0.0555634765625,0.0219990234375,0.7097705078125001,0.7122818478104923,-0.17919921875,-1.3095703125,1.65966796875,42.08294117647059,459.25551635061066
0.0277314453125,0.0039326171875,0.6892626953125001,0.6898315458766118,-0.26220703125,-0.921875,1.54296875,41.98882352941177,459.093243427782
-0.0049833984375,0.0078388671875,0.6609423828125001,0.6610076516173133,-0.29296875,-0.03515625,1.5146484375,42.27117647058824,459.093243427782
-0.0098662109375,0.0171162109375,0.6511767578125001,0.6514763823119911,-0.2314453125,0.4638671875,1.64599609375,42.224117647058826,459.093243427782
0.1151337890625,0.0229755859375,0.6477587890625001,0.6583123238560676,-0.1904296875,0.41748046875,1.79931640625,42.31823529411765,459.093243427782
-0.0035185546874999,0.0332294921875,0.6619189453125001,0.6627618497935291,-0.14453125,0.07861328125,1.93310546875,42.224117647058826,459.093243427782
0.0028291015625,0.0439716796875,0.6951220703125001,0.6965171965326681,-0.14892578125,-0.35546875,2.07958984375,42.27117647058824,459.20029867462193
0.0023408203125,0.0561787109375,0.7166064453125001,0.7188089624272584,-0.13232421875,-0.72216796875,2.322265625,42.224117647058826,459.20029867462193
-0.0093779296875,0.0600849609375,0.7546923828125001,0.7571385215211901,-0.12060546875,-0.79736328125,2.498046875,42.41235294117647,459.20029867462193
-0.0040068359375,0.0688740234375,0.7908251953125001,0.7938288073506486,-0.07568359375,-0.67626953125,2.68408203125,42.27117647058824,459.20029867462193
0.0096650390625,0.0669208984375,0.8215869140625001,0.8243645291899111,0.0029296875,-0.5048828125,2.833984375,42.224117647058826,459.1329122103007
0.0208955078125,0.0732685546875,0.8489306640625001,0.8523427571923955,0.06982421875,-0.34033203125,2.9443359375,42.41235294117647,459.1329122103007
0.0428681640625,0.0752216796875,0.8645556640625001,0.868880012917577,0.12255859375,-0.287109375,3.03955078125,42.506470588235295,459.1329122103007
