AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2076201171875,-0.0790751953125,0.9656298828125,0.9908582492744076,0.39794921875,-0.5830078125,-0.64697265625,43.54176470588236,460.82387675279983
-0.2173857421875,-0.0688212890625,1.0584033203125005,1.082686713312378,0.39892578125,-0.2353515625,-0.0869140625,43.30647058823529,460.82387675279983
-0.2247099609375,-0.0741923828125,1.1638720703125005,1.187685679068934,0.43115234375,0.20458984375,0.259765625,42.74176470588235,460.82387675279983
-0.2095732421875,-0.0746806640625,1.2522509765625005,1.2718610984409942,0.5244140625,0.59619140625,0.31982421875,44.01235294117648,461.1430450207988
-0.2061552734375,-0.0834697265625,1.3391650390625005,1.3575088190747702,0.6005859375,0.78466796875,0.1083984375,43.91823529411765,461.1430450207988
-0.2120146484375,-0.0961650390625,1.4041064453125005,1.4232753899572894,0.6416015625,0.62841796875,-0.07958984375,43.49470588235295,461.1430450207988
-0.2286162109375,-0.1113017578125,1.3865283203125005,1.4096503950356538,0.599609375,0.20458984375,-0.1123046875,43.353529411764704,461.1430450207988
-0.2686552734375,-0.1152080078125,1.3679736328125005,1.3988568193636302,0.5439453125,0.03857421875,-0.03369140625,43.54176470588236,461.1430450207988
-0.3042998046875,-0.1200908203125,1.3743212890625005,1.412720489632182,0.5048828125,0.1025390625,0.11962890625,43.30647058823529,461.1949800254522
-0.3326201171875,-0.1117900390625,1.3821337890625005,1.4259828070701572,0.4716796875,0.2470703125,0.203125,42.69470588235294,461.1949800254522
-0.3218779296875,-0.0844462890625,1.4080126953125005,1.4468021037852794,0.5048828125,0.48876953125,0.3076171875,43.30647058823529,461.1949800254522
-0.2681669921875,-0.0678447265625,1.4973681640625005,1.5227041279805915,0.55126953125,0.998046875,0.28564453125,42.69470588235294,461.1949800254522
-0.2154326171875,-0.0737041015625,1.6233447265625005,1.63923506807098,0.6181640625,1.33251953125,0.03564453125,43.49470588235295,460.53269178830607
-0.1714873046875,-0.0859111328125,1.7000048828125005,1.7107908171358803,0.5068359375,1.380859375,-0.70068359375,43.49470588235295,460.53269178830607
-0.0899443359375,-0.0790751953125,1.7229541015625005,1.7271113763078485,0.25537109375,1.28125,-1.990234375,42.60058823529412,460.53269178830607
