AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0748076171875,0.0195576171875,0.8118212890625001,0.8154952393205147,-0.39990234375,1.1455078125,0.669921875,45.00058823529412,366.1429137468405
-0.0845732421875,0.0361591796875,0.8127978515625001,0.8179856154446692,-0.408203125,1.876953125,0.7314453125,44.906470588235294,366.1429137468405
-0.0816435546875,0.0371357421875,0.7498095703125001,0.7551550338189127,-0.28857421875,2.32177734375,0.70556640625,45.235882352941175,366.1429137468405
-0.0528349609375,0.0259052734375,0.7024462890625001,0.7049066642519535,-0.21728515625,2.2783203125,0.7216796875,45.00058823529412,366.1429137468405
-0.0396513671875,0.0073505859375,0.6531298828125001,0.6543736744828085,-0.14599609375,1.78125,0.82470703125,45.04764705882353,366.4296330409576
-0.0318388671875,-0.0019267578124999,0.6301806640625001,0.6309873970355548,-0.25,1.1396484375,0.9228515625,44.85941176470588,366.4296330409576
-0.0210966796875,-0.0102275390624999,0.6321337890625001,0.6325684150537594,-0.130859375,0.3203125,0.99267578125,45.09470588235294,366.4296330409576
-0.0484404296875,-0.0185283203125,0.6467822265625001,0.6488582452886434,-0.20703125,-0.4384765625,1.06494140625,44.906470588235294,366.4296330409576
-0.0528349609375,-0.0087626953124999,0.7253955078125001,0.7273698926137662,-0.33056640625,-0.14453125,1.0947265625,45.00058823529412,366.28601993524217
-0.0459990234375,0.0039326171875,0.7537158203125001,0.7551284085667099,-0.3466796875,-0.10595703125,1.15283203125,44.1064705882353,366.28601993524217
-0.0406279296875,0.0161396484375,0.7708056640625001,0.7720443566746734,-0.37060546875,-0.12939453125,1.30322265625,45.00058823529412,366.28601993524217
-0.0401396484375,0.0390888671875,0.7981494140625001,0.8001135032500077,-0.40380859375,-0.232421875,1.419921875,44.85941176470588,366.28601993524217
-0.0435576171875,0.0576435546875,0.8240283203125001,0.827189650617743,-0.31689453125,-0.3515625,1.55126953125,44.906470588235294,366.28601993524217
-0.0616240234375,0.0713154296875,0.8342822265625001,0.8395893307648812,-0.251953125,-0.42578125,1.69189453125,45.00058823529412,365.7888834247076
-0.0699248046875,0.0918232421875,0.8381884765625001,0.8460974579553906,-0.18701171875,-0.45654296875,1.75244140625,44.24764705882353,365.7888834247076
-0.0835966796875,0.0854755859375,0.8464892578125001,0.8548909545889994,-0.09423828125,-0.44921875,1.74951171875,45.00058823529412,365.7888834247076
-0.0884794921875,0.0801044921875,0.8464892578125001,0.8548622191899302,-0.0546875,-0.4755859375,1.7197265625,45.00058823529412,365.7888834247076
-0.1001982421875,0.0522724609375,0.8499072265625001,0.8573881219570797,-0.03515625,-0.513671875,1.703125,44.85941176470588,365.7130255528552
-0.1050810546875,0.0508076171875,0.8381884765625001,0.8462761749338532,-0.07080078125,-0.4091796875,1.62158203125,44.29470588235294,365.7130255528552
-0.1114287109375,0.0537373046875,0.8562548828125001,0.8651453518782369,-0.13134765625,-0.1962890625,1.56591796875,44.906470588235294,365.7130255528552
-0.1094755859375,0.0488544921875,0.8865283203125001,0.8945971875874416,-0.21337890625,-0.0244140625,1.55126953125,45.42411764705882,365.7130255528552
-0.1031279296875,0.0449482421875,0.9260791015625,0.9328870331975804,-0.2060546875,0.14404296875,1.59326171875,45.09470588235294,365.7130255528552
-0.0987333984375,0.0522724609375,0.9460986328125,0.9526716733214872,-0.173828125,0.25390625,1.568359375,44.906470588235294,366.33421165659456
-0.0997099609375,0.0610615234375,0.9358447265625,0.94312032010211,-0.146484375,0.3671875,1.43505859375,45.47117647058823,366.33421165659456
-0.1055693359375,0.0810810546875,0.9480517578125,0.9573511151144564,-0.15478515625,0.5087890625,1.24609375,44.85941176470588,366.33421165659456
-0.1251005859375,0.1069599609375,0.9758837890625,0.9896664890763148,-0.20947265625,0.646484375,1.099609375,44.81235294117647,366.33421165659456
