AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1509794921875,0.1469990234375,0.9905322265625,1.012698183967779,0.318359375,0.1083984375,2.3896484375,47.07117647058824,346.5817538554968
-0.1060576171875,0.1587177734375,0.9812548828125,0.9996502862560592,0.27392578125,0.10595703125,2.2431640625,48.43588235294118,346.5817538554968
-0.1334013671875,0.1421162109375,0.9900439453125,1.0090490353935564,0.2119140625,0.17822265625,2.16259765625,47.16529411764706,346.5817538554968
-0.1324248046875,0.1909443359375,0.8455126953125001,0.8768624671279664,-0.2724609375,0.99462890625,1.75732421875,47.35352941176471,346.5817538554968
-0.1534208984375,0.1738544921875,1.0530322265625005,1.078257959261289,-0.216796875,1.46630859375,1.46826171875,48.24764705882353,346.3536798330526
-0.1714873046875,0.1523701171875,1.0022509765625005,1.0281690368325636,0.01025390625,1.32373046875,1.70947265625,47.16529411764706,346.3536798330526
-0.1812529296875,0.1284443359375,0.9680712890625,0.993233402912859,0.11279296875,1.1328125,2.13037109375,48.388823529411766,346.3536798330526
-0.1485380859375,0.1240498046875,0.9680712890625,0.9872253733186326,0.12158203125,0.80224609375,2.43896484375,48.53,346.3536798330526
-0.0982451171875,0.1592060546875,0.9475634765625,0.9658546541874488,0.134765625,0.44677734375,2.10546875,48.1064705882353,346.3536798330526
-0.1255888671875,0.1684833984375,0.9465869140625,0.9696318914850396,0.03369140625,0.06982421875,1.73486328125,47.91823529411765,346.1570414361102
-0.1607451171875,0.1626240234375,0.9900439453125,1.0161065787350083,-0.00244140625,-0.048828125,1.75048828125,47.777058823529416,346.1570414361102
-0.1587919921875,0.1719013671875,0.9988330078125,1.0258812574170426,-0.12353515625,-0.0126953125,2.0009765625,48.53,346.1570414361102
-0.1373076171875,0.1875263671875,0.9880908203125,1.0150581211507446,-0.06103515625,0.00244140625,1.8017578125,47.63588235294118,346.1570414361102
-0.1802763671875,0.1704365234375,1.0012744140625005,1.0315515640742283,-0.037109375,0.20751953125,1.86083984375,48.53,346.32781525767103
-0.1451201171875,0.1689716796875,0.9998095703125,1.0243195076915186,-0.0986328125,0.326171875,1.87109375,47.58882352941177,346.32781525767103
-0.1583037109375,0.1650654296875,0.9871142578125,1.013262660395233,-0.12353515625,0.49755859375,1.92724609375,48.388823529411766,346.32781525767103
-0.1309599609375,0.1611591796875,0.9763720703125,0.9982110058763212,-0.17138671875,0.5830078125,1.99755859375,48.24764705882353,346.32781525767103
-0.0967802734375,0.1719013671875,0.9783251953125,0.9980163771956904,-0.1416015625,0.49267578125,1.9306640625,47.91823529411765,346.32781525767103
-0.0660185546875,0.1850849609375,0.9612353515625,0.981115840979925,-0.1123046875,0.26953125,1.6123046875,47.16529411764706,346.11200675022496
-0.1397490234375,0.1723896484375,0.9524462890625,0.977958032836311,-0.16455078125,0.05419921875,1.36767578125,47.68294117647059,346.11200675022496
-0.1861357421875,0.1343037109375,0.9783251953125,1.0048901378133417,-0.25146484375,0.01953125,1.61962890625,47.68294117647059,346.11200675022496
-0.1402373046875,0.1426044921875,0.9758837890625,0.9961685161522882,-0.22119140625,-0.22900390625,1.6669921875,47.68294117647059,346.11200675022496
-0.1177763671875,0.1621357421875,0.9627001953125,0.983336634941108,-0.26025390625,-0.3583984375,1.404296875,48.388823529411766,346.2288318540071
-0.1377958984375,0.1479755859375,0.9871142578125,1.0076105605026513,-0.265625,-0.23828125,1.51513671875,48.53,346.2288318540071
-0.1202177734375,0.1465107421875,0.9817431640625,0.9998686667808184,-0.126953125,-0.24609375,1.546875,47.777058823529416,346.2288318540071
-0.1319365234375,0.1479755859375,0.9915087890625,1.011134856999058,-0.28564453125,-0.07080078125,1.685546875,47.82411764705883,346.2288318540071
-0.1329130859375,0.1533466796875,1.0076220703125005,1.027853748918327,-0.2490234375,-0.00732421875,1.86181640625,48.20058823529412,346.2288318540071
