AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0357451171875,-0.0683330078125,0.5071337890625001,0.5129637349446251,0.51220703125,1.0498046875,0.1982421875,43.96529411764706,338.9829607107918
-0.0323271484375,-0.0702861328125,0.4900439453125,0.4961131456928723,0.31982421875,0.8564453125,-0.259765625,44.76529411764706,338.9829607107918
-0.0210966796875,-0.0658916015625,0.4788134765625,0.4837862321192863,0.2705078125,0.498046875,-0.69677734375,43.73,338.9829607107918
-0.0645537109375,-0.0986064453125,0.5134814453125001,0.5268335670144636,0.14111328125,0.0625,-0.7529296875,44.29470588235294,338.9829607107918
-0.1026396484375,-0.1152080078125,0.5706103515625001,0.591104014371226,0.09375,-0.05078125,-0.46435546875,44.53,339.2995136901709
-0.1163115234375,-0.1152080078125,0.6067431640625001,0.6284413438699359,0.20556640625,-0.029296875,-0.10693359375,43.73,339.2995136901709
-0.0933623046875,-0.0976298828125,0.6028369140625001,0.6177867422589628,0.23974609375,-0.40283203125,0.15673828125,44.01235294117648,339.2995136901709
-0.1045927734375,-0.0878642578125,0.6223681640625001,0.637182789860819,0.11279296875,-0.673828125,0.15185546875,44.15352941176471,339.2995136901709
-0.1158232421875,-0.0746806640625,0.6765673828125001,0.6904604612151201,0.0546875,-0.626953125,0.01953125,44.20058823529412,339.2995136901709
-0.1251005859375,-0.0702861328125,0.5881884765625001,0.605438668263398,0.0703125,-0.70068359375,-0.1103515625,44.20058823529412,338.87917211478987
-0.1226591796875,-0.0590556640625,0.7585986328125001,0.7707170242861303,0.08935546875,-0.60107421875,-0.36181640625,44.20058823529412,338.87917211478987
-0.1231474609375,-0.0551494140625,0.8181689453125001,0.8292208258844919,0.01708984375,-0.49365234375,-0.66796875,44.059411764705885,338.87917211478987
-0.1177763671875,-0.0351298828125,0.8572314453125001,0.8659971894682237,0.0087890625,-0.33251953125,-0.9716796875,44.059411764705885,338.87917211478987
-0.1407255859375,-0.0380595703125,0.8792041015625001,0.8912082100352015,0.033203125,-0.173828125,-1.025390625,44.48294117647059,338.1802356188582
-0.1919951171875,-0.0531962890625,0.9290087890625,0.9501312016501908,0.1044921875,0.03857421875,-0.7265625,44.29470588235294,338.1802356188582
-0.1983427734375,-0.0551494140625,1.0085986328125005,1.0293942470004198,0.17626953125,0.31884765625,-0.482421875,44.15352941176471,338.1802356188582
-0.1841826171875,-0.0595439453125,1.0964892578125005,1.113443941290096,0.35595703125,0.5234375,-0.2529296875,43.54176470588236,338.1802356188582
-0.1700224609375,-0.0512431640625,1.1897509765625005,1.2029301248691893,0.58349609375,0.814453125,-0.64599609375,44.388823529411766,338.1802356188582
