AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1456083984375,0.0381123046875,0.9949267578125,1.0062472891269918,0.08837890625,0.2890625,0.0869140625,41.37705882352941,350.61381720424714
-0.1504912109375,0.0351826171875,0.9880908203125,1.0001044396998875,0.07177734375,0.27685546875,0.07861328125,41.42411764705882,350.61381720424714
-0.1504912109375,0.0288349609375,0.9900439453125,1.0018313596567252,0.09423828125,0.27734375,0.08935546875,41.37705882352941,350.61381720424714
-0.1485380859375,0.0356708984375,0.9939501953125,1.0056206873026587,0.07861328125,0.30078125,0.0888671875,41.09470588235294,350.61381720424714
-0.1480498046875,0.0307880859375,0.9895556640625,1.001042987679289,0.08740234375,0.27978515625,0.0966796875,41.04764705882353,350.8823321019862
-0.1460966796875,0.0342060546875,0.9910205078125,1.0023152901646974,0.08056640625,0.29052734375,0.10595703125,41.28294117647059,350.8823321019862
-0.1485380859375,0.0307880859375,0.9890673828125,1.0006326783356816,0.0849609375,0.28857421875,0.115234375,41.09470588235294,350.8823321019862
-0.1490263671875,0.0317646484375,0.9939501953125,1.005561953222783,0.078125,0.30078125,0.09033203125,41.04764705882353,350.8823321019862
-0.1465849609375,0.0327412109375,0.9934619140625,1.0047515674829417,0.07568359375,0.271484375,0.0966796875,41.18882352941176,350.8823321019862
-0.1480498046875,0.0337177734375,0.9915087890625,1.003067949693227,0.08203125,0.28759765625,0.08740234375,41.42411764705882,350.8455487163088
-0.1495146484375,0.0356708984375,0.9924853515625,1.0043177864395647,0.06201171875,0.27685546875,0.07470703125,41.18882352941176,350.8455487163088
-0.1441435546875,0.0327412109375,0.9919970703125,1.0029494198413924,0.07275390625,0.25732421875,0.07958984375,41.04764705882353,350.8455487163088
-0.1456083984375,0.0327412109375,0.9900439453125,1.0012296471035644,0.06689453125,0.26513671875,0.09228515625,40.48294117647059,350.8455487163088
-0.1465849609375,0.0317646484375,0.9890673828125,1.0003751453364758,0.060546875,0.251953125,0.11669921875,41.235882352941175,351.1176393663806
-0.1460966796875,0.0337177734375,0.9900439453125,1.0013331821682707,0.07666015625,0.2578125,0.12158203125,41.37705882352941,351.1176393663806
-0.1529326171875,0.0351826171875,0.9905322265625,1.002885982458048,0.05859375,0.23828125,0.12646484375,41.04764705882353,351.1176393663806
-0.1485380859375,0.0322529296875,0.9876025390625,0.9992309991238764,0.07861328125,0.25927734375,0.11279296875,41.18882352941176,351.1176393663806
-0.1495146484375,0.0356708984375,0.9944384765625,1.0062479449721493,0.0810546875,0.25244140625,0.13525390625,41.235882352941175,351.1176393663806
-0.1529326171875,0.0332294921875,0.9939501953125,1.0061955949578665,0.07177734375,0.25732421875,0.11376953125,41.18882352941176,350.92354287406823
-0.1524443359375,0.0327412109375,0.9885791015625,1.0007996315442962,0.05908203125,0.224609375,0.1220703125,40.48294117647059,350.92354287406823
-0.1519560546875,0.0342060546875,0.9890673828125,1.0012567025878245,0.0556640625,0.22705078125,0.1240234375,41.235882352941175,350.92354287406823
-0.1558623046875,0.0327412109375,0.9929736328125,1.0056647952359703,0.052734375,0.22802734375,0.11181640625,41.235882352941175,350.92354287406823
-0.1480498046875,0.0337177734375,0.9963916015625,1.0078947646346186,0.06689453125,0.23828125,0.09228515625,41.42411764705882,350.56105587960815
-0.1495146484375,0.0381123046875,0.9939501953125,1.0058549441284956,0.04296875,0.2451171875,0.08984375,41.28294117647059,350.56105587960815
-0.1490263671875,0.0361591796875,0.9915087890625,1.003297574591388,0.0361328125,0.2294921875,0.11083984375,41.235882352941175,350.56105587960815
