AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0147490234375,-0.1327861328125,1.1379931640625005,1.14580894228167,0.06591796875,1.0478515625,-1.6767578125,44.76529411764706,215.8859610991972
-0.0464873046875,-0.1327861328125,1.0701220703125005,1.0793305665709274,0.083984375,0.8447265625,-2.02001953125,44.29470588235294,215.8859610991972
-0.0723662109375,-0.1430400390625,1.0208056640625005,1.0333157915383535,0.06689453125,0.79052734375,-2.064453125,44.29470588235294,215.8859610991972
-0.0752958984375,-0.1576884765625,0.9885791015625,1.0039042623717822,0.095703125,0.76611328125,-1.97314453125,44.20058823529412,215.8859610991972
-0.0640654296875,-0.2006572265625,0.9680712890625,0.9907218189582426,0.10693359375,0.71337890625,-1.87255859375,44.29470588235294,216.29106778327437
-0.0723662109375,-0.2436259765625,0.9387744140625,0.9725676765345808,0.09228515625,0.74560546875,-1.6953125,44.29470588235294,216.29106778327437
-0.0611357421875,-0.2568095703125,0.9246142578125,0.9615613657625122,0.07861328125,0.65673828125,-1.4814453125,44.388823529411766,216.29106778327437
-0.0967802734375,-0.2626689453125,0.9338916015625,0.9749435468924288,0.08935546875,0.564453125,-1.03515625,44.48294117647059,216.29106778327437
-0.1172880859375,-0.2455791015625,0.9563525390625,0.9943217634138448,0.15966796875,0.33251953125,-0.47998046875,44.15352941176471,216.92802358044196
-0.1548857421875,-0.2426494140625,0.9793017578125,1.0207351586638425,0.3330078125,0.091796875,0.234375,44.388823529411766,216.92802358044196
-0.1797880859375,-0.2333720703125,0.9714892578125,1.015173707841222,0.38525390625,-0.08056640625,0.9306640625,44.48294117647059,216.92802358044196
-0.1534208984375,-0.1620830078125,1.0310595703125005,1.0549373019435393,0.40966796875,-0.021484375,0.724609375,44.57705882352941,216.92802358044196
-0.1856474609375,-0.1396220703125,0.9983447265625,1.025012924467805,0.47705078125,-0.1201171875,0.31494140625,44.29470588235294,216.92802358044196
-0.2217802734375,-0.1410869140625,0.9934619140625,1.0276471095168895,0.4951171875,-0.09912109375,0.57275390625,44.15352941176471,216.884008212174
-0.2281279296875,-0.1122783203125,0.9959033203125,1.0278483336198796,0.48583984375,-0.05322265625,0.7451171875,44.71823529411765,216.884008212174
-0.2193388671875,-0.0990947265625,0.9832080078125,1.0122387515394862,0.494140625,-0.0859375,1.02197265625,44.29470588235294,216.884008212174
-0.2007841796875,-0.0907939453125,0.9622119140625,0.98712187438128,0.556640625,-0.2431640625,1.0859375,44.29470588235294,216.884008212174
-0.1783232421875,-0.0947001953125,0.9324267578125,0.9540371923469326,0.56884765625,-0.35888671875,0.98046875,44.20058823529412,216.2460475425604
-0.1675810546875,-0.1049541015625,0.9128955078125,0.9340647630165742,0.55859375,-0.44482421875,0.79736328125,44.15352941176471,216.2460475425604
-0.1680693359375,-0.1132548828125,0.8811572265625001,0.9041637175239132,0.5556640625,-0.54638671875,0.5849609375,44.15352941176471,216.2460475425604
-0.1783232421875,-0.1274150390625,0.8547900390625001,0.8824396759915266,0.52783203125,-0.5576171875,0.47900390625,44.15352941176471,216.2460475425604
-0.1768583984375,-0.1366923828125,0.8347705078125001,0.8641790910050854,0.50048828125,-0.56591796875,0.41455078125,44.34176470588236,216.2460475425604
-0.1836943359375,-0.1264384765625,0.8167041015625001,0.8466025554650632,0.5068359375,-0.564453125,0.37353515625,44.059411764705885,216.4135410660116
-0.1949248046875,-0.1386455078125,0.7947314453125001,0.8299495927389454,0.53466796875,-0.5771484375,0.37646484375,44.76529411764706,216.4135410660116
-0.2046904296875,-0.1454814453125,0.7947314453125001,0.8334633123925507,0.53857421875,-0.638671875,0.34716796875,44.29470588235294,216.4135410660116
-0.2198271484375,-0.1547587890625,0.7981494140625001,0.8422094425679199,0.5732421875,-0.64892578125,0.2275390625,44.29470588235294,216.4135410660116
-0.2325224609375,-0.1640361328125,0.8064501953125001,0.8551821240110675,0.62353515625,-0.736328125,0.11376953125,44.20058823529412,216.7003678765357
-0.2510771484375,-0.1635478515625,0.8171923828125001,0.870397050055311,0.6083984375,-0.71142578125,0.1865234375,44.34176470588236,216.7003678765357
-0.2432646484375,-0.1366923828125,0.8250048828125001,0.870916501946568,0.5966796875,-0.60791015625,-0.134765625,44.34176470588236,216.7003678765357
-0.2671904296875,-0.1562236328125,0.8430712890625001,0.8980900553993632,0.63671875,-0.47705078125,-0.12841796875,44.388823529411766,216.7003678765357
-0.2383818359375,-0.1445048828125,0.8191455078125001,0.8652785238470825,0.61279296875,-0.4697265625,-0.0673828125,44.57705882352941,216.7003678765357
-0.2168974609375,-0.1469462890625,0.8430712890625001,0.8828402567123227,0.568359375,-0.3984375,-0.0517578125,44.20058823529412,216.29421348864204
-0.2037138671875,-0.1581767578125,0.8464892578125001,0.8849086336953199,0.54638671875,-0.30078125,-0.12744140625,43.54176470588236,216.29421348864204
-0.2139677734375,-0.1664775390625,0.8464892578125001,0.8888425297396974,0.498046875,-0.2060546875,-0.45654296875,44.48294117647059,216.29421348864204
-0.2291044921875,-0.1742900390625,0.8450244140625001,0.8927105613907408,0.453125,-0.203125,-0.57275390625,44.15352941176471,216.29421348864204
-0.2574248046875,-0.1777080078125,0.8435595703125001,0.899689065608166,0.388671875,-0.23095703125,-0.62060546875,44.15352941176471,215.8914950931781
-0.2798857421875,-0.1718486328125,0.8391650390625001,0.9011470157882898,0.3369140625,-0.203125,-0.63720703125,44.20058823529412,215.8914950931781
-0.2920927734375,-0.1635478515625,0.8401416015625001,0.9043804502094918,0.310546875,-0.1240234375,-0.6396484375,44.34176470588236,215.8914950931781
-0.3047880859375,-0.1615947265625,0.8499072265625001,0.9172518338741084,0.28076171875,-0.0869140625,-0.619140625,43.447647058823534,215.8914950931781
