AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0775361328125,-0.1684306640625,1.2371142578125005,1.250932623034121,-0.181640625,0.28564453125,0.353515625,41.84764705882353,498.920803847524
0.0003876953125,-0.2157939453125,1.2087939453125005,1.2279047110282415,-0.4814453125,-0.16552734375,0.10107421875,43.21235294117647,498.920803847524
-0.1236357421875,-0.2153056640625,1.2444384765625005,1.268963926860352,-0.63232421875,-0.568359375,0.69091796875,42.60058823529412,498.920803847524
-0.1866240234375,-0.1313212890625,1.3250048828125005,1.3445117130624058,-0.57373046875,-0.67626953125,1.5712890625,41.89470588235295,498.920803847524
-0.2066435546875,-0.0453837890625,1.3269580078125005,1.3437182746027063,-0.3251953125,-0.57080078125,2.2744140625,42.506470588235295,499.1646608667807
-0.1832060546875,0.0161396484375,1.2761767578125005,1.2893611068690845,-0.17578125,-0.3544921875,2.56201171875,42.60058823529412,499.1646608667807
-0.1631865234375,0.0337177734375,1.2371142578125005,1.248286191768608,-0.0888671875,-0.10693359375,2.541015625,42.31823529411765,499.1646608667807
-0.1626982421875,0.0439716796875,1.1960986328125005,1.2079139729473185,0.05859375,0.14599609375,2.71728515625,42.03588235294118,499.1646608667807
-0.1353544921875,0.0752216796875,1.1477587890625005,1.1581577515695185,0.193359375,0.21533203125,2.90576171875,42.41235294117647,498.85845415346887
-0.0982451171875,0.0888935546875,1.0774462890625005,1.0855619157518,0.2236328125,0.1181640625,2.92236328125,41.98882352941177,498.85845415346887
-0.0547880859375,0.0888935546875,0.9871142578125,0.9926219604675272,0.18115234375,-0.04052734375,2.74658203125,41.89470588235295,498.85845415346887
-0.0376982421875,0.0796162109375,0.9045947265625,0.9088737634197372,0.0849609375,-0.041015625,2.47509765625,41.84764705882353,498.85845415346887
-0.0489287109375,0.0766865234375,0.8621142578125001,0.8669001298618737,0.005859375,-0.0224609375,2.14404296875,42.31823529411765,498.85845415346887
-0.0909208984375,0.0639912109375,0.8225634765625001,0.8300434674307824,0.07421875,0.01220703125,1.8330078125,42.60058823529412,499.24575261043896
-0.1231474609375,0.0429951171875,0.7693408203125001,0.7803199183901629,0.12353515625,0.0302734375,1.50439453125,42.60058823529412,499.24575261043896
-0.1436552734375,0.0180927734375,0.7122119140625001,0.7267805697524072,0.1708984375,-0.11328125,1.21142578125,41.89470588235295,499.24575261043896
-0.1646513671875,-0.0038798828124999,0.6794970703125001,0.6991719350564798,0.1748046875,-0.27880859375,0.92431640625,42.60058823529412,499.24575261043896
-0.1709990234375,-0.0204814453125,0.6575244140625001,0.6797047231753666,0.1005859375,-0.30615234375,0.69189453125,42.83588235294118,499.3855913170364
-0.1622099609375,-0.0238994140625,0.6345751953125001,0.6554150836880196,0.08349609375,-0.455078125,0.5458984375,42.506470588235295,499.3855913170364
-0.1509794921875,-0.0326884765625,0.5979541015625001,0.6175859868363183,0.05126953125,-1.0302734375,0.56005859375,42.41235294117647,499.3855913170364
-0.1622099609375,-0.1562236328125,0.6135791015625001,0.6536032502602208,-0.05419921875,-1.2412109375,0.59814453125,42.60058823529412,499.3855913170364
-0.1446318359375,-0.0282939453125,0.6189501953125001,0.6362532982903748,-0.01953125,-1.58056640625,0.60986328125,42.45941176470589,499.3855913170364
-0.1485380859375,-0.0195048828125,0.6487353515625001,0.6658089514225729,-0.06591796875,-1.45263671875,0.53564453125,42.64764705882353,499.2219023273723
-0.1524443359375,-0.0068095703124999,0.6843798828125001,0.701185759842367,-0.00341796875,-1.248046875,0.357421875,41.98882352941177,499.2219023273723
-0.1709990234375,-0.0107158203124999,0.7039111328125001,0.7244628201080615,0.0224609375,-0.62890625,0.1982421875,43.16529411764706,499.2219023273723
-0.1778349609375,0.0014912109375,0.7415087890625001,0.7625370688029779,0.03271484375,-0.03759765625,0.08056640625,41.84764705882353,499.2219023273723
-0.1910185546875,0.0049091796875,0.7610400390625001,0.7846617929632851,0.19091796875,0.31005859375,0.05712890625,42.506470588235295,498.9183778717782
-0.1876005859375,0.0029560546875,0.7742236328125001,0.7966335115401522,0.244140625,0.591796875,0.052734375,41.84764705882353,498.9183778717782
-0.1885771484375,0.0068623046875,0.7673876953125001,0.7902482565975539,0.27880859375,0.72119140625,-0.07080078125,43.21235294117647,498.9183778717782
-0.1758818359375,0.0049091796875,0.7712939453125001,0.7911086337120028,0.3203125,0.6337890625,-0.24169921875,42.41235294117647,498.9183778717782
-0.1934599609375,-0.0019267578124999,0.7815478515625001,0.8051381950718564,0.3310546875,0.4794921875,-0.3720703125,41.84764705882353,498.9183778717782
-0.2042021484375,-0.0048564453124999,0.7918017578125001,0.8177237468500772,0.310546875,0.5146484375,-0.50927734375,43.16529411764706,498.550460420935
-0.2154326171875,-0.0190166015625,0.8196337890625001,0.8476864938502876,0.28369140625,0.5986328125,-0.623046875,42.60058823529412,498.550460420935
-0.2208037109375,-0.0258525390625,0.8601611328125001,0.8884254650453421,0.283203125,0.66357421875,-0.63818359375,42.60058823529412,498.550460420935
-0.2173857421875,-0.0336650390625,0.9114306640625,0.937601061835416,0.34326171875,0.625,-0.60693359375,43.16529411764706,498.550460420935
-0.2129912109375,-0.0253642578125,0.9607470703125,0.9844000886961832,0.40966796875,0.86865234375,-0.62158203125,43.21235294117647,498.3444426912408
-0.2227568359375,-0.0185283203125,0.9959033203125,1.020679837177139,0.4521484375,1.00732421875,-0.7353515625,42.45941176470589,498.3444426912408
-0.2403349609375,-0.0146220703124999,1.0281298828125005,1.055947799051212,0.43310546875,1.14306640625,-0.93505859375,41.89470588235295,498.3444426912408
-0.2671904296875,-0.0263408203125,1.0584033203125005,1.0919258917068737,0.4990234375,1.2265625,-1.01318359375,42.03588235294118,498.3444426912408
-0.2886748046875,-0.0375712890625,1.0969775390625005,1.1349469000049313,0.28662109375,1.23291015625,-1.0009765625,42.31823529411765,498.3444426912408
-0.2984404296875,-0.0131572265624999,1.1697314453125005,1.20727439169219,0.18115234375,1.3759765625,-1.20703125,42.506470588235295,498.3665059053724
-0.2857451171875,0.0039326171875,1.1790087890625005,1.2131477495181966,0.015625,1.7021484375,-1.6044921875,41.84764705882353,498.3665059053724
-0.3321318359375,0.0141865234375,1.0945361328125005,1.1439065346096249,-0.0791015625,1.8115234375,-1.703125,42.506470588235295,498.3665059053724
-0.3667998046875,0.0522724609375,1.3171923828125005,1.3683092779889066,-0.017578125,1.48681640625,-1.53271484375,43.16529411764706,498.3665059053724
-0.3667998046875,0.1211201171875,1.4451220703125005,1.4958576060610145,0.04150390625,1.03955078125,-1.52294921875,43.16529411764706,497.726406469005
-0.2959990234375,0.1802021484375,1.5432666015625005,1.5816953055742795,0.06396484375,0.5498046875,-1.75,43.21235294117647,497.726406469005
-0.1778349609375,0.1797138671875,1.4758837890625005,1.497382818857159,-0.046875,-0.3525390625,-2.19482421875,41.89470588235295,497.726406469005
-0.0865263671875,0.1426044921875,1.4216845703125005,1.4314362964782468,-0.2978515625,-0.08544921875,-2.95556640625,41.84764705882353,497.726406469005
-0.0630888671875,0.1245380859375,1.3279345703125005,1.3352528461093138,-0.4404296875,0.23681640625,-3.5087890625,43.16529411764706,497.726406469005
-0.0313505859375,0.1338154296875,1.2708056640625005,1.2782161258075284,-0.44189453125,0.46875,-3.5693359375,43.07117647058824,497.5645262258368
-0.0298857421875,0.1411396484375,1.2190478515625005,1.2275549773213037,-0.263671875,0.62109375,-3.10693359375,41.89470588235295,497.5645262258368
-0.0357451171875,0.1299091796875,1.2014697265625005,1.2090010803204423,-0.04296875,0.5419921875,-2.2978515625,42.74176470588235,497.5645262258368
-0.0235380859375,0.1308857421875,1.2073291015625005,1.2146310873994983,0.2587890625,0.3447265625,-1.7666015625,42.31823529411765,497.5645262258368
-0.0440458984375,0.1279560546875,1.2200244140625005,1.2275065637335325,0.43310546875,0.3125,-1.82275390625,42.60058823529412,497.95268505789056
-0.0855498046875,0.1391865234375,1.2712939453125005,1.2817487869223476,0.52880859375,0.53662109375,-1.97412109375,43.25941176470588,497.95268505789056
-0.0914091796875,0.1523701171875,1.2600634765625005,1.2725298643684748,0.5751953125,0.634765625,-1.94189453125,42.64764705882353,497.95268505789056
-0.1070341796875,0.1382099609375,1.2468798828125005,1.2590741642517471,0.63037109375,0.69775390625,-1.79052734375,42.45941176470589,497.95268505789056
-0.1211943359375,0.0981708984375,1.2488330078125005,1.2585346533828037,0.7958984375,0.74072265625,-1.443359375,42.45941176470589,497.95268505789056
-0.0831083984375,0.0444599609375,1.2253955078125005,1.2290149895686648,0.8642578125,0.56298828125,-1.2490234375,42.45941176470589,498.32148388886753
-0.0391630859375,-0.0048564453124999,1.1296923828125005,1.1303814454182295,0.73779296875,-0.18896484375,-0.58349609375,42.45941176470589,498.32148388886753
-0.0132841796875,-0.0038798828124999,1.0989306640625005,1.0990178011922538,0.45751953125,-0.5498046875,-0.9306640625,42.41235294117647,498.32148388886753
-0.0303740234375,-0.0063212890624999,1.0881884765625005,1.088630653857684,0.1904296875,-0.52001953125,-1.615234375,43.25941176470588,498.32148388886753
-0.0279326171875,-0.0322001953125,1.0681689453125005,1.0690191669989486,-0.00537109375,-0.51708984375,-2.20751953125,42.60058823529412,498.8182009527176
-0.0372099609375,-0.0829814453125,1.0056689453125005,1.009772513502461,-0.2236328125,-0.58837890625,-2.45361328125,41.84764705882353,498.8182009527176
-0.0635771484375,-0.0981181640625,0.9534228515625,0.9605646057418566,-0.455078125,-0.5205078125,-2.45263671875,42.45941176470589,498.8182009527176
-0.1011748046875,-0.0961650390625,0.9334033203125,0.9437827155716751,-0.54638671875,0.2685546875,-2.287109375,41.84764705882353,498.8182009527176
-0.1500029296875,-0.0907939453125,0.8752978515625001,0.8926873743759182,-0.5517578125,1.1640625,-2.005859375,42.45941176470589,498.8182009527176
-0.1861357421875,-0.0776103515625,0.8030322265625001,0.8279677759957043,-0.49609375,1.59375,-1.4716796875,43.07117647058824,498.74276726566814
-0.1778349609375,-0.0458720703125,0.6624072265625001,0.6873957040661662,-0.384765625,0.986328125,-1.15380859375,43.21235294117647,498.74276726566814
-0.2183623046875,-0.0405009765625,0.6594775390625001,0.6958685578030409,-0.36181640625,0.27685546875,-0.98193359375,43.25941176470588,498.74276726566814
-0.2027373046875,-0.0165751953125,0.6292041015625001,0.6612676865193646,-0.34765625,-0.333984375,-0.93994140625,42.60058823529412,498.74276726566814
-0.2056669921875,-0.0014384765624999,0.6223681640625001,0.655471671797341,-0.3974609375,-0.28173828125,-0.826171875,42.45941176470589,498.9792101110903
-0.1856474609375,0.0205341796875,0.6116259765625001,0.6395099432331064,-0.3203125,-0.28955078125,-0.6513671875,42.03588235294118,498.9792101110903
-0.1612333984375,0.0244404296875,0.6038134765625001,0.6254472462594332,-0.26318359375,-0.2822265625,-0.43359375,43.16529411764706,498.9792101110903
-0.1456083984375,0.0361591796875,0.5950244140625001,0.6136475741837721,-0.142578125,-0.28466796875,-0.26611328125,42.64764705882353,498.9792101110903
-0.1524443359375,0.0346943359375,0.6135791015625001,0.6331842436288305,-0.0810546875,-0.25048828125,-0.130859375,42.60058823529412,498.9792101110903
-0.1587919921875,0.0366474609375,0.6223681640625001,0.6433506546313352,0.04296875,-0.29052734375,0.046875,42.45941176470589,499.0343668421652
-0.1583037109375,0.0405537109375,0.6423876953125001,0.6628473575841509,0.09765625,-0.3310546875,0.20654296875,41.84764705882353,499.0343668421652
-0.1524443359375,0.0473896484375,0.6594775390625001,0.6785246339421926,0.1572265625,-0.43896484375,0.322265625,43.25941176470588,499.0343668421652
-0.1490263671875,0.0469013671875,0.6873095703125001,0.7048425652614304,0.18408203125,-0.5556640625,0.3515625,42.08294117647059,499.0343668421652
-0.1480498046875,0.0449482421875,0.7317431640625001,0.7479218858249516,0.18896484375,-0.49560546875,0.162109375,42.60058823529412,498.6011458190208
-0.1783232421875,0.0298115234375,0.7620166015625001,0.7831712499133178,0.2099609375,-0.59521484375,0.193359375,41.89470588235295,498.6011458190208
-0.1861357421875,0.0136982421875,0.7839892578125001,0.8058990710530156,0.1943359375,-0.7109375,0.2666015625,42.31823529411765,498.6011458190208
-0.1719755859375,0.0156513671875,0.8001025390625001,0.8185258948058051,0.134765625,-0.72412109375,0.2255859375,43.16529411764706,498.6011458190208
-0.1724638671875,0.0215107421875,0.8235400390625001,0.8416796857794472,0.083984375,-0.7138671875,0.14599609375,43.16529411764706,498.6011458190208
-0.1807646484375,0.0205341796875,0.8538134765625001,0.8729805057502226,0.0068359375,-0.7353515625,0.15087890625,42.224117647058826,498.30866256034926
-0.2085966796875,0.0229755859375,0.8987353515625001,0.9229115258105683,-0.0361328125,-0.66357421875,0.2080078125,42.506470588235295,498.30866256034926
-0.2286162109375,0.0161396484375,0.9421923828125,0.9696661004619076,-0.07666015625,-0.58447265625,0.36767578125,41.89470588235295,498.30866256034926
-0.2388701171875,0.0205341796875,0.9719775390625,1.00110984505328,-0.07666015625,-0.5078125,0.544921875,43.16529411764706,498.30866256034926
-0.2222685546875,0.0229755859375,1.0110400390625005,1.035438626157796,-0.07763671875,-0.458984375,0.693359375,43.02411764705882,497.9839871171379
-0.2081083984375,0.0278583984375,1.0535205078125005,1.074239571159633,-0.0537109375,-0.4267578125,0.82861328125,41.84764705882353,497.9839871171379
-0.1973662109375,0.0561787109375,1.0877001953125005,1.1068880628434277,-0.04638671875,-0.333984375,0.8466796875,43.25941176470588,497.9839871171379
