AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0252900390625,-0.0004619140624999,0.9670947265625,0.9674254542781996,0.7978515625,1.30517578125,0.0390625,43.447647058823534,496.265819717367
0.0550751953125,-0.0185283203125,0.9861376953125,0.987848232224243,0.60107421875,0.978515625,0.04541015625,43.63588235294118,496.265819717367
0.0560517578125,-0.0322001953125,0.9959033203125,0.9979990358419673,0.34033203125,1.02099609375,-0.12548828125,43.353529411764704,496.265819717367
0.0638642578125,-0.0610087890625,0.9548876953125,0.9589636210138692,0.23486328125,0.80029296875,-0.4609375,43.30647058823529,496.265819717367
0.0565400390625,-0.0697978515625,0.8845751953125001,0.8891241714530527,0.03466796875,0.34716796875,-0.939453125,43.30647058823529,496.6408206950732
0.0301728515625,-0.0771220703125,0.8777392578125001,0.8816373514126641,-0.20458984375,0.31494140625,-1.48779296875,43.353529411764704,496.6408206950732
-0.0147490234375,-0.1000712890625,0.8323291015625001,0.8384530576572722,-0.3798828125,0.29296875,-1.35400390625,43.353529411764704,496.6408206950732
-0.0147490234375,-0.0751689453125,0.8240283203125001,0.827581160194451,-0.484375,0.326171875,-1.10546875,43.49470588235295,496.6408206950732
-0.0401396484375,-0.0517314453125,0.7878955078125001,0.7906115765924021,-0.560546875,0.3212890625,-1.0576171875,43.87117647058824,496.6408206950732
-0.0626005859375,-0.0444072265625,0.7341845703125001,0.7381854905209407,-0.59375,0.30224609375,-0.869140625,43.447647058823534,496.24891897289547
-0.0816435546875,-0.0390361328125,0.7117236328125001,0.7174538446414434,-0.5341796875,0.30224609375,-0.63427734375,43.353529411764704,496.24891897289547
-0.0816435546875,-0.0229228515625,0.6824267578125001,0.6876753644883956,-0.45263671875,0.27783203125,-0.41015625,43.54176470588236,496.24891897289547
-0.0928740234375,-0.0112041015624999,0.6668017578125001,0.6733317906820768,-0.33203125,0.3583984375,-0.22802734375,42.74176470588235,496.24891897289547
-0.0962919921875,-0.0019267578124999,0.6438525390625001,0.6510160921300899,-0.2138671875,0.28125,-0.11767578125,43.30647058823529,496.3347838969842
-0.1158232421875,-0.0107158203124999,0.6423876953125001,0.652833672021212,-0.13818359375,0.259765625,0.07861328125,43.447647058823534,496.3347838969842
