AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0709013671875,-0.0405009765625,0.5217822265625001,0.5281325827177235,0.0126953125,0.98681640625,0.94287109375,48.95352941176471,509.2186145066754
-0.0630888671875,-0.0473369140625,0.5217822265625001,0.5277098450403239,0.0009765625,0.3828125,1.13330078125,48.71823529411765,509.2186145066754
-0.0606474609375,-0.0507548828125,0.5076220703125001,0.5137454028172174,-0.01318359375,-0.37939453125,1.138671875,48.85941176470588,509.2186145066754
-0.0977568359375,-0.0375712890625,0.5691455078125001,0.5787007947095613,-0.1962890625,-0.33154296875,1.08544921875,48.95352941176471,509.2186145066754
-0.0953154296875,-0.0180400390625,0.6062548828125001,0.6139669837050584,-0.111328125,-0.02294921875,0.91552734375,48.95352941176471,508.968140781877
-0.1177763671875,-0.0185283203125,0.6213916015625001,0.6327259231404196,0.013671875,0.12255859375,0.95947265625,49.00058823529412,508.968140781877
-0.1202177734375,-0.0146220703124999,0.6404345703125001,0.65178413362236,0.06689453125,0.16650390625,1.19775390625,48.95352941176471,508.968140781877
-0.0918974609375,-0.0038798828124999,0.6824267578125001,0.6885974706574798,0.0947265625,0.06884765625,1.3369140625,48.95352941176471,508.968140781877
-0.0709013671875,-0.0004619140624999,0.7058642578125001,0.7094163570787252,0.0869140625,-0.13623046875,1.34716796875,48.81235294117647,508.684504130149
-0.0884794921875,-0.0126689453124999,0.7400439453125001,0.7454221379237268,0.00439453125,-0.39404296875,1.384765625,48.95352941176471,508.684504130149
-0.0938505859375,-0.0238994140625,0.7854541015625001,0.7914020849951667,-0.10302734375,-0.65185546875,1.3583984375,48.81235294117647,508.684504130149
-0.0987333984375,-0.0312236328125,0.8274462890625001,0.833900809746777,-0.17529296875,-0.76513671875,1.18310546875,49.00058823529412,508.684504130149
-0.1319365234375,-0.0326884765625,0.8435595703125001,0.8544404785487172,-0.22119140625,-0.83447265625,1.0458984375,48.95352941176471,508.684504130149
-0.1583037109375,-0.0219462890625,0.8748095703125001,0.8892881922136037,-0.24951171875,-0.80322265625,0.92919921875,48.71823529411765,508.6083562606179
-0.1451201171875,-0.0068095703124999,0.9026416015625,0.9142582127231178,-0.31298828125,-0.80419921875,0.87548828125,48.67117647058824,508.6083562606179
-0.1265654296875,0.0127216796875,0.9460986328125,0.9546115818152086,-0.31689453125,-0.76904296875,0.81298828125,48.71823529411765,508.6083562606179
-0.1490263671875,0.0327412109375,0.9695361328125,0.9814688776725298,-0.22216796875,-0.57666015625,0.86962890625,48.71823529411765,508.6083562606179
-0.1807646484375,0.0556904296875,0.9963916015625,1.014186129735462,-0.11474609375,-0.29833984375,1.12060546875,48.85941176470588,508.34674777208215
-0.1988310546875,0.0801044921875,0.9929736328125,1.0158479972110073,0.02001953125,-0.04150390625,1.39111328125,48.81235294117647,508.34674777208215
-0.2139677734375,0.0962177734375,0.9812548828125,1.0089109044105156,0.09375,0.42919921875,1.56640625,49.00058823529412,508.34674777208215
-0.2334990234375,0.0884052734375,1.0125048828125005,1.0428343224294934,0.1630859375,0.75146484375,1.6845703125,48.81235294117647,508.34674777208215
-0.2505888671875,0.0659443359375,1.0564501953125005,1.0877639684124365,0.29541015625,1.1015625,1.82568359375,48.71823529411765,508.34674777208215
-0.2642607421875,0.0366474609375,1.0696337890625005,1.1024033830494424,0.39599609375,1.22265625,1.857421875,48.85941176470588,508.6314506790574
-0.2818388671875,0.0010029296875,1.0808642578125005,1.1170056833973847,0.45703125,1.4365234375,1.7294921875,48.95352941176471,508.6314506790574
-0.3165068359375,-0.0361064453125,1.1565478515625005,1.19961793315293,0.40673828125,1.6962890625,1.591796875,48.95352941176471,508.6314506790574
-0.3272490234375,-0.0600322265625,1.2820361328125005,1.3245046007484005,0.38134765625,1.68408203125,1.626953125,49.00058823529412,508.6314506790574
-0.2667021484375,-0.0815166015625,1.3811572265625005,1.4090316805513263,0.49462890625,1.19384765625,1.83251953125,48.81235294117647,508.2156777771761
-0.1744169921875,-0.0976298828125,1.3865283203125005,1.4008617577085614,0.66015625,0.599609375,2.06982421875,48.20058823529412,508.2156777771761
-0.1675810546875,-0.0907939453125,1.3909228515625005,1.4039206991117203,0.67822265625,0.54541015625,2.10205078125,48.71823529411765,508.2156777771761
-0.1016630859375,-0.0917705078125,1.5452197265625005,1.5512772842094955,0.505859375,0.26318359375,1.9697265625,48.71823529411765,508.2156777771761
0.0833955078125,-0.0893291015625,1.6145556640625005,1.6191740151897107,0.39306640625,-0.43798828125,1.71923828125,49.00058823529412,508.2156777771761
0.2254853515625,-0.0629619140625,1.5759814453125005,1.593275042910343,0.3876953125,-0.32421875,1.533203125,48.95352941176471,507.8986181224411
0.2484345703125,-0.0439189453125,1.3303759765625005,1.3540859826829112,0.31982421875,0.4384765625,1.39306640625,48.95352941176471,507.8986181224411
0.2332978515625,-0.0414775390625,1.3523486328125005,1.372951236737925,0.1611328125,0.87158203125,0.90966796875,48.71823529411765,507.8986181224411
0.2328095703125,-0.1044658203125,1.3059619140625005,1.3306577037782643,0.0048828125,0.72216796875,0.33447265625,48.81235294117647,507.8986181224411
0.2450166015625,-0.1679423828125,1.1736376953125005,1.210645785869845,-0.15966796875,0.45654296875,-0.15283203125,48.85941176470588,508.9931196978395
