AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1371064453125,0.0586201171875,0.9988330078125,1.0099019125544182,0.0830078125,0.22900390625,0.9892578125,45.70647058823529,347.83142001865446
0.1380830078125,0.0600849609375,1.0017626953125005,1.0130180735293783,0.05615234375,0.220703125,0.93017578125,45.518235294117645,347.83142001865446
0.1371064453125,0.0556904296875,0.9988330078125,1.0097360936406967,0.03466796875,0.22119140625,0.8671875,45.70647058823529,347.83142001865446
0.1346650390625,0.0600849609375,0.9983447265625,1.00917643072543,0.0068359375,0.2216796875,0.802734375,45.565294117647056,347.83142001865446
0.1297822265625,0.0610615234375,0.9993212890625,1.0095617736174272,-0.04052734375,0.22900390625,0.7314453125,45.37705882352941,348.31104563009023
0.1253876953125,0.0605732421875,0.9978564453125,1.0075260181536674,-0.04736328125,0.19970703125,0.681640625,45.84764705882353,348.31104563009023
0.1312470703125,0.0625263671875,0.9983447265625,1.0088743891656846,-0.0693359375,0.185546875,0.615234375,46.13,348.31104563009023
0.1312470703125,0.0586201171875,0.9998095703125,1.010089742791776,-0.076171875,0.1474609375,0.5869140625,44.85941176470588,348.31104563009023
0.1371064453125,0.0615498046875,0.9968798828125,1.0081448589163975,-0.083984375,0.14599609375,0.5185546875,46.27117647058824,348.31104563009023
0.1361298828125,0.0625263671875,0.9998095703125,1.0109698652663577,-0.107421875,0.1357421875,0.45361328125,45.37705882352941,348.0178339976723
0.1332001953125,0.0591083984375,1.0002978515625005,1.0108570060288884,-0.0908203125,0.12841796875,0.40673828125,45.565294117647056,348.0178339976723
0.1332001953125,0.0547138671875,0.9954150390625,1.0057768138536989,-0.09521484375,0.1376953125,0.333984375,45.98882352941177,348.0178339976723
0.1327119140625,0.0556904296875,1.0042041015625005,1.0144652550422115,-0.1162109375,0.1435546875,0.2880859375,45.565294117647056,348.0178339976723
0.1332001953125,0.0561787109375,0.9983447265625,1.008756924461508,-0.1044921875,0.10986328125,0.224609375,44.81235294117647,348.252173270314
0.1395478515625,0.0639912109375,0.9919970703125,1.0038060895718557,-0.11279296875,0.09619140625,0.15869140625,46.08294117647059,348.252173270314
0.1473603515625,0.0566669921875,0.9905322265625,1.0030355492578844,-0.1201171875,0.08349609375,0.10546875,45.565294117647056,348.252173270314
0.1473603515625,0.0542255859375,0.9934619140625,1.005794244403703,-0.13525390625,0.0927734375,0.01025390625,44.95352941176471,348.252173270314
0.1405244140625,0.0527607421875,0.9949267578125,1.006185897473761,-0.158203125,0.08740234375,-0.068359375,46.08294117647059,348.252173270314
0.1317353515625,0.0552021484375,1.0042041015625005,1.0143112725580643,-0.173828125,0.04833984375,-0.00146484375,44.81235294117647,348.0776392767949
0.1244111328125,0.0537373046875,0.9934619140625,1.002662656418146,-0.19189453125,0.0244140625,-0.19580078125,46.13,348.0776392767949
0.1292939453125,0.0508076171875,0.9978564453125,1.00747993712552,-0.201171875,0.04541015625,-0.22998046875,45.565294117647056,348.0776392767949
0.1468720703125,0.0503193359375,0.9949267578125,1.006967076928717,-0.19970703125,0.06298828125,-0.2822265625,46.27117647058824,348.0776392767949
0.1439423828125,0.0488544921875,0.9944384765625,1.0059890927065684,-0.185546875,0.03271484375,-0.314453125,45.565294117647056,347.89614733689655
0.1454072265625,0.0498310546875,0.9919970703125,1.0038349381529068,-0.16748046875,0.05224609375,-0.35400390625,45.42411764705882,347.89614733689655
0.1537080078125,0.0454365234375,0.9915087890625,1.0043805594076178,-0.146484375,0.0732421875,-0.376953125,44.81235294117647,347.89614733689655
0.1473603515625,0.0429951171875,0.9924853515625,1.004286227318054,-0.17138671875,0.087890625,-0.40625,45.518235294117645,347.89614733689655
0.1434541015625,0.0444599609375,0.9968798828125,1.0081295889606317,-0.14013671875,0.091796875,-0.44921875,44.81235294117647,347.89614733689655
0.1410126953125,0.0469013671875,0.9983447265625,1.0093445950410125,-0.1318359375,0.125,-0.482421875,45.565294117647056,348.1075463987751
0.1395478515625,0.0395771484375,1.0007861328125005,1.0112432136652156,-0.12451171875,0.142578125,-0.5087890625,44.81235294117647,348.1075463987751
