AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2051787109375,-0.0585673828125,0.9856494140625,1.0084806439358318,0.03271484375,0.236328125,0.12890625,44.53,218.49867195113495
-0.2037138671875,-0.0600322265625,0.9919970703125,1.0144759215570969,0.04052734375,0.25244140625,0.150390625,44.57705882352941,218.49867195113495
-0.2046904296875,-0.0580791015625,0.9880908203125,1.0107397406008083,0.0361328125,0.23876953125,0.130859375,44.53,218.49867195113495
-0.2085966796875,-0.0619853515625,0.9963916015625,1.019877925170096,0.04736328125,0.2421875,0.13720703125,44.57705882352941,218.49867195113495
-0.2081083984375,-0.0571025390625,0.9856494140625,1.0089968151135835,0.04443359375,0.2724609375,0.15185546875,44.57705882352941,218.6504684396676
-0.2032255859375,-0.0512431640625,0.9880908203125,1.0100742397609226,0.0380859375,0.2861328125,0.154296875,44.059411764705885,218.6504684396676
-0.2017607421875,-0.0585673828125,0.9949267578125,1.0168661607256138,0.0380859375,0.28466796875,0.14306640625,44.53,218.6504684396676
-0.2012724609375,-0.0571025390625,0.9841845703125,1.0061762131656773,0.03955078125,0.27685546875,0.15380859375,44.67117647058824,218.6504684396676
-0.2027373046875,-0.0566142578125,0.9876025390625,1.0097853059251305,0.044921875,0.3203125,0.12255859375,44.57705882352941,218.6504684396676
-0.2100615234375,-0.0605205078125,0.9871142578125,1.0110307282528503,0.02685546875,0.31494140625,0.10205078125,45.235882352941175,218.5042631097324
-0.2081083984375,-0.0590556640625,0.9924853515625,1.0157873055045643,0.0322265625,0.32861328125,0.09814453125,44.48294117647059,218.5042631097324
-0.2061552734375,-0.0575908203125,0.9895556640625,1.0124411645268738,0.04248046875,0.31591796875,0.08251953125,44.53,218.5042631097324
-0.2115263671875,-0.0600322265625,0.9910205078125,1.01512015010369,0.0419921875,0.34033203125,0.08154296875,45.28294117647059,218.5042631097324
-0.2085966796875,-0.0619853515625,0.9885791015625,1.0122467083824458,0.046875,0.330078125,0.06787109375,44.53,218.7346791884125
-0.2027373046875,-0.0614970703125,0.9866259765625,1.0091160101776604,0.0302734375,0.3515625,0.0693359375,44.67117647058824,218.7346791884125
-0.2022490234375,-0.0614970703125,0.9895556640625,1.0118828832511293,0.04150390625,0.3310546875,0.04931640625,44.15352941176471,218.7346791884125
-0.2051787109375,-0.0605205078125,0.9880908203125,1.0109819506171642,0.0458984375,0.34912109375,0.02978515625,44.81235294117647,218.7346791884125
-0.2066435546875,-0.0624736328125,0.9856494140625,1.0090140142398552,0.03759765625,0.37451171875,0.0302734375,44.57705882352941,218.7346791884125
-0.2076201171875,-0.0590556640625,0.9802783203125,1.0037625564811186,0.0458984375,0.36328125,0.02783203125,44.67117647058824,218.48835786057117
