AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0494169921875,-0.0209697265625,0.8499072265625001,0.8516008820522243,0.2021484375,0.94775390625,0.47021484375,46.03588235294118,449.4220968348982
-0.0401396484375,-0.0097392578124999,0.8391650390625001,0.8401809372416109,0.24560546875,0.92529296875,0.60693359375,46.224117647058826,449.4220968348982
-0.0347685546875,-0.0102275390624999,0.8269580078125001,0.8277517753744486,0.27685546875,0.806640625,0.55859375,46.224117647058826,449.4220968348982
-0.0298857421875,-0.0165751953125,0.8245166015625001,0.8252245275910791,0.26171875,0.57861328125,0.37060546875,46.13,449.4220968348982
-0.0274443359375,-0.0180400390625,0.8167041015625001,0.8173641930580501,0.203125,0.33740234375,0.14306640625,46.03588235294118,449.16009084241006
-0.0542998046875,-0.0234111328125,0.8215869140625001,0.8237120900456707,0.20068359375,0.18603515625,-0.03662109375,45.89470588235295,449.16009084241006
-0.0665068359375,-0.0214580078125,0.8289111328125001,0.8318517124020368,0.1962890625,0.0810546875,-0.13232421875,45.94176470588236,449.16009084241006
-0.0699248046875,-0.0209697265625,0.8230517578125001,0.8262828836306229,0.224609375,0.17138671875,-0.15771484375,46.03588235294118,449.16009084241006
-0.0977568359375,-0.0243876953125,0.8191455078125001,0.8253184364986433,0.2822265625,0.43701171875,-0.15283203125,46.03588235294118,448.82225597896496
-0.0967802734375,-0.0292705078125,0.8201220703125001,0.8263312859670148,0.30908203125,0.62841796875,-0.20361328125,45.89470588235295,448.82225597896496
-0.0962919921875,-0.0473369140625,0.8303759765625001,0.8372796388570092,0.24560546875,0.58447265625,-0.2900390625,45.94176470588236,448.82225597896496
-0.0928740234375,-0.0600322265625,0.8596728515625001,0.8667565195423228,0.17822265625,0.28173828125,-0.4462890625,46.08294117647059,448.82225597896496
-0.0933623046875,-0.0727275390625,0.9041064453125,0.9118192141703604,0.06201171875,-0.10791015625,-0.58056640625,46.03588235294118,448.82225597896496
-0.1094755859375,-0.0785869140625,0.9524462890625,0.961932814975741,-0.02099609375,-0.29638671875,-0.64599609375,46.03588235294118,448.788783530008
-0.1324248046875,-0.0863994140625,0.9998095703125,1.0122353306100966,-0.10546875,-0.13916015625,-0.61474609375,46.08294117647059,448.788783530008
-0.1392607421875,-0.0932353515625,1.0374072265625005,1.0508568593389374,-0.15380859375,0.22412109375,-0.52001953125,46.03588235294118,448.788783530008
-0.1436552734375,-0.1098369140625,1.0725634765625005,1.0877009683424084,-0.19287109375,0.6875,-0.470703125,46.27117647058824,448.788783530008
-0.1441435546875,-0.1313212890625,1.0964892578125005,1.113692658598948,-0.248046875,1.19140625,-0.3623046875,46.08294117647059,448.9076633792076
-0.1397490234375,-0.1298564453125,1.1335986328125005,1.1495383187416168,-0.2490234375,1.69287109375,-0.08251953125,46.03588235294118,448.9076633792076
-0.1187529296875,-0.1093486328125,1.1741259765625005,1.1851713760659983,-0.23876953125,2.0361328125,0.298828125,46.08294117647059,448.9076633792076
-0.1211943359375,-0.0912822265625,1.2048876953125005,1.2144030921670974,-0.248046875,2.23583984375,0.6748046875,46.13,448.9076633792076
-0.0884794921875,-0.0307353515625,1.2708056640625005,1.2742528470389072,-0.24853515625,2.20654296875,0.7978515625,46.224117647058826,448.9076633792076
-0.0640654296875,0.0415302734375,1.3171923828125005,1.3194032424668771,-0.2548828125,1.9501953125,0.47314453125,46.83588235294118,448.4079137228615
-0.0884794921875,0.1098896484375,1.3093798828125005,1.3169586299066316,-0.32080078125,2.16650390625,-0.1337890625,45.89470588235295,448.4079137228615
-0.0933623046875,0.1294208984375,1.2727587890625005,1.2827241418265944,-0.28515625,2.5751953125,-0.951171875,46.97705882352941,448.4079137228615
-0.0884794921875,0.1162373046875,1.2678759765625005,1.2762637750414632,-0.12939453125,2.66015625,-1.06884765625,46.03588235294118,448.4079137228615
-0.0499052734375,0.1260029296875,1.2878955078125005,1.29500660757014,0.09912109375,2.13134765625,-0.5791015625,46.13,448.538399855821
0.0370087890625,0.1382099609375,1.2908251953125005,1.2987306605388864,0.4462890625,1.22265625,-0.05224609375,46.03588235294118,448.538399855821
0.0946259765625,0.1269794921875,1.2288134765625005,1.2389755554724315,0.5888671875,0.69140625,-0.05712890625,46.08294117647059,448.538399855821
0.0619111328125,0.0835224609375,1.1995166015625005,1.2040137321771849,0.537109375,1.07958984375,-0.5703125,46.224117647058826,448.538399855821
0.0008759765625,0.0371357421875,1.1589892578125005,1.159584378304367,0.240234375,1.580078125,-0.80615234375,46.03588235294118,448.538399855821
-0.0152373046875,0.0259052734375,1.1497119140625005,1.150104666533994,0.15380859375,1.71875,-0.6298828125,46.08294117647059,448.30954039415934
-0.0064482421875,0.0473896484375,1.1399462890625005,1.140949122684138,0.203125,1.529296875,-0.38525390625,45.89470588235295,448.30954039415934
0.0155244140625,0.0766865234375,1.1536181640625005,1.1562684371562897,0.197265625,1.16455078125,-0.4638671875,45.7535294117647,448.30954039415934
0.0160126953125,0.0835224609375,1.1624072265625005,1.1655140360617504,0.10546875,0.75390625,-0.89599609375,46.08294117647059,448.30954039415934
-0.0069365234375,0.0903583984375,1.1697314453125005,1.1732367236318764,0.0224609375,0.58740234375,-1.42529296875,46.27117647058824,449.0040120788721
-0.0298857421875,0.0874287109375,1.1853564453125005,1.188951992103204,-0.0693359375,0.951171875,-1.77197265625,45.94176470588236,449.0040120788721
-0.0518583984375,0.0683857421875,1.1794970703125005,1.1826154244296023,-0.00146484375,1.583984375,-1.88525390625,46.27117647058824,449.0040120788721
-0.0596708984375,0.0420185546875,1.1379931640625005,1.1403309241230573,-0.1337890625,2.15869140625,-1.751953125,45.94176470588236,449.0040120788721
-0.0660185546875,0.0219990234375,1.1038134765625005,1.1060047909644075,-0.052734375,2.435546875,-1.4638671875,46.27117647058824,449.0040120788721
-0.0674833984375,-0.0068095703124999,1.0667041015625005,1.068858278539665,0.076171875,2.15625,-1.1474609375,46.27117647058824,448.8519982331417
-0.0723662109375,-0.0375712890625,1.0149462890625005,1.0182163031149172,0.09326171875,1.193359375,-0.67724609375,46.224117647058826,448.8519982331417
-0.0752958984375,-0.0336650390625,0.9866259765625,0.9900674849748864,0.1298828125,0.39013671875,-0.4189453125,46.27117647058824,448.8519982331417
-0.0865263671875,-0.0322001953125,0.9490283203125,0.9535084779654528,0.09228515625,0.05859375,-0.31787109375,46.08294117647059,448.8519982331417
-0.0997099609375,-0.0414775390625,0.9211962890625,0.9275047523001488,0.0439453125,-0.13037109375,-0.197265625,45.61235294117647,449.11230646553895
-0.1167998046875,-0.0414775390625,0.9011767578125,0.909660447333602,0.10205078125,-0.06494140625,-0.06005859375,46.13,449.11230646553895
-0.1246123046875,-0.0409892578125,0.8655322265625001,0.8754166898990383,0.134765625,0.083984375,0.13916015625,46.08294117647059,449.11230646553895
-0.1236357421875,-0.0448955078125,0.8367236328125001,0.8469993158645075,0.1826171875,0.28662109375,0.27197265625,45.94176470588236,449.11230646553895
-0.1294951171875,-0.0458720703125,0.8123095703125001,0.8238446881733461,0.14404296875,0.37841796875,0.4013671875,46.08294117647059,449.11230646553895
-0.1373076171875,-0.0356181640625,0.7859423828125001,0.7986410109992365,0.02734375,0.4072265625,0.43994140625,46.83588235294118,449.1556917954237
-0.1451201171875,-0.0214580078125,0.7654345703125001,0.7793653674248534,-0.08837890625,0.31494140625,0.423828125,46.08294117647059,449.1556917954237
-0.1534208984375,-0.0033916015624999,0.7517626953125001,0.7672656809098418,-0.2177734375,0.17822265625,0.40185546875,46.08294117647059,449.1556917954237
-0.1534208984375,0.0132099609375,0.7507861328125001,0.7664152219057819,-0.32568359375,0.0751953125,0.453125,46.08294117647059,449.1556917954237
