AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1236357421875,-0.1611064453125,0.9753955078125,0.9963119391677931,0.166015625,0.21923828125,-2.91552734375,44.906470588235294,218.85256102135443
-0.1451201171875,-0.1747783203125,0.9700244140625,0.9962703817443682,0.208984375,0.21826171875,-3.06103515625,45.04764705882353,218.85256102135443
-0.1661162109375,-0.1747783203125,0.9495166015625,0.9796549563138496,0.232421875,0.11181640625,-2.923828125,45.235882352941175,218.85256102135443
-0.1587919921875,-0.1630595703125,0.9465869140625,0.9735656660584016,0.2177734375,0.0478515625,-2.77880859375,44.906470588235294,218.85256102135443
-0.1231474609375,-0.1528056640625,0.9417041015625,0.9619363196202596,0.2646484375,0.03466796875,-2.80908203125,45.04764705882353,218.9955914768264
-0.1045927734375,-0.1547587890625,0.9334033203125,0.9519094964427234,0.24560546875,0.0146484375,-2.806640625,45.37705882352941,218.9955914768264
-0.1080107421875,-0.1611064453125,0.9211962890625,0.9413948215980612,0.271484375,-0.0390625,-2.759765625,45.37705882352941,218.9955914768264
-0.1167998046875,-0.1640361328125,0.9148486328125,0.9367486686417114,0.2861328125,-0.201171875,-2.7158203125,45.04764705882353,218.9955914768264
-0.1294951171875,-0.1698955078125,0.9138720703125,0.9385071282880736,0.29052734375,-0.302734375,-2.6533203125,45.37705882352941,218.9955914768264
-0.1309599609375,-0.1674541015625,0.9065478515625,0.9311392992841836,0.31982421875,-0.3486328125,-2.640625,45.18882352941176,218.57656563851012
-0.1500029296875,-0.1747783203125,0.8992236328125001,0.9282518418913058,0.326171875,-0.36376953125,-2.64111328125,45.18882352941176,218.57656563851012
-0.1675810546875,-0.1806376953125,0.9109423828125,0.9436786591113004,0.31689453125,-0.36181640625,-2.63671875,45.235882352941175,218.57656563851012
-0.1822294921875,-0.1855205078125,0.9177783203125,0.9539090584943388,0.30126953125,-0.33642578125,-2.6123046875,45.09470588235294,218.57656563851012
-0.1959013671875,-0.1816142578125,0.9153369140625,0.9535212375989208,0.3876953125,-0.30078125,-2.55029296875,44.85941176470588,218.9016719358884
-0.1895537109375,-0.1835673828125,0.9006884765625001,0.938545323985627,0.408203125,-0.294921875,-2.37646484375,45.04764705882353,218.9016719358884
-0.1792998046875,-0.1772197265625,0.8894580078125001,0.9244948886314324,0.4345703125,-0.28271484375,-2.36376953125,45.09470588235294,218.9016719358884
-0.1685576171875,-0.1747783203125,0.8884814453125001,0.921063738417584,0.43994140625,-0.1943359375,-2.2529296875,45.18882352941176,218.9016719358884
-0.1504912109375,-0.1728251953125,0.9021533203125,0.9308043650816789,0.49365234375,-0.142578125,-2.126953125,45.33,218.9016719358884
-0.1465849609375,-0.1821025390625,0.9080126953125,0.9376222802145482,0.4921875,-0.1259765625,-2.06591796875,45.04764705882353,218.84677995879883
-0.1460966796875,-0.1899150390625,0.9124072265625,0.943344533540793,0.50927734375,-0.158203125,-1.95361328125,45.00058823529412,218.84677995879883
-0.1543974609375,-0.1908916015625,0.9192431640625,0.9514652774361656,0.49658203125,-0.16064453125,-1.83056640625,45.235882352941175,218.84677995879883
-0.1490263671875,-0.1987041015625,0.9456103515625,0.9776866139397732,0.53173828125,-0.09912109375,-1.76171875,45.09470588235294,218.84677995879883
-0.1368193359375,-0.2079814453125,0.9607470703125,0.9924770755008434,0.54052734375,-0.05322265625,-1.8017578125,45.18882352941176,219.51409850132112
-0.1329130859375,-0.2255595703125,0.9890673828125,1.0231311235206155,0.5478515625,-0.0263671875,-1.91552734375,45.04764705882353,219.51409850132112
-0.1480498046875,-0.2348369140625,1.0115283203125005,1.0489312006364542,0.58544921875,-0.0869140625,-1.94384765625,45.235882352941175,219.51409850132112
-0.1612333984375,-0.2343486328125,1.0168994140625005,1.0559355609095895,0.57958984375,-0.09375,-2.0,45.235882352941175,219.51409850132112
-0.1724638671875,-0.2367900390625,1.0359423828125005,1.0765639454262477,0.6064453125,-0.1455078125,-1.76123046875,45.04764705882353,219.51409850132112
-0.1905302734375,-0.2328837890625,1.0623095703125005,1.104100660031414,0.56982421875,-0.15380859375,-1.64892578125,45.00058823529412,218.94102234123383
