AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0604462890625,-0.0219462890625,0.7732470703125001,0.7759165065984268,0.572265625,0.02197265625,0.3916015625,41.33,453.7722464828871
0.0809541015625,-0.0229228515625,0.7527392578125001,0.7574268373484407,0.5517578125,0.0146484375,0.44189453125,41.235882352941175,453.7722464828871
0.0750947265625,-0.0351298828125,0.7312548828125001,0.735939556119278,0.501953125,0.13037109375,0.41845703125,41.14176470588235,453.7722464828871
0.0565400390625,-0.0453837890625,0.7258837890625001,0.72949553771808,0.484375,0.267578125,0.4951171875,42.45941176470589,453.7722464828871
0.0619111328125,-0.0522197265625,0.6975634765625001,0.7022497362351593,0.41015625,0.4453125,0.466796875,42.506470588235295,453.6064145650613
0.0580048828125,-0.0610087890625,0.6560595703125001,0.6614384314292501,0.37353515625,0.53662109375,0.28955078125,41.04764705882353,453.6064145650613
0.0536103515625,-0.0678447265625,0.6384814453125001,0.6443101215450012,0.34033203125,0.57958984375,0.0712890625,41.04764705882353,453.6064145650613
0.0633759765625,-0.0776103515625,0.6223681640625001,0.630382433696746,0.2666015625,0.57763671875,-0.14990234375,42.31823529411765,453.6064145650613
0.0550751953125,-0.0922587890625,0.6086962890625001,0.6181068949756567,0.16357421875,0.52490234375,-0.3115234375,41.75352941176471,453.6064145650613
0.0492158203125,-0.0898173828125,0.6096728515625001,0.6182154520526559,0.03466796875,0.43896484375,-0.57568359375,41.89470588235295,453.6014852459596
0.0326142578125,-0.0903056640625,0.6262744140625001,0.6335917017163002,-0.0849609375,0.3740234375,-0.8671875,41.80058823529412,453.6014852459596
0.0121064453125,-0.0883525390625,0.6497119140625001,0.6558035593465871,-0.09423828125,0.40234375,-0.98974609375,42.45941176470589,453.6014852459596
0.0047822265625,-0.0981181640625,0.6809619140625001,0.6880110262296343,-0.03271484375,0.43359375,-0.869140625,41.18882352941176,453.6014852459596
-0.0152373046875,-0.1098369140625,0.6965869140625001,0.7053578184071043,-0.02978515625,0.32958984375,-0.66259765625,41.04764705882353,452.6839949959776
-0.0362333984375,-0.1117900390625,0.7434619140625001,0.752692161283351,-0.0595703125,0.28564453125,-0.40380859375,41.565294117647056,452.6839949959776
-0.0323271484375,-0.1147197265625,0.7761767578125001,0.7852744867605208,-0.0869140625,0.15673828125,-0.287109375,41.75352941176471,452.6839949959776
-0.0503935546875,-0.1108134765625,0.8181689453125001,0.8271756524558,-0.18115234375,0.16943359375,-0.33154296875,41.7064705882353,452.6839949959776
-0.0582060546875,-0.1108134765625,0.8572314453125001,0.8663217198147058,-0.18896484375,0.119140625,-0.29248046875,42.45941176470589,452.6839949959776
-0.0860380859375,-0.1215556640625,0.8835986328125001,0.8960607544165647,-0.13671875,-0.02001953125,-0.2158203125,41.04764705882353,452.4248474426653
-0.1182646484375,-0.1347392578125,0.9045947265625,0.9221891421994692,-0.1181640625,-0.1728515625,0.0185546875,41.75352941176471,452.4248474426653
-0.1236357421875,-0.1362041015625,0.9402392578125,0.958064306798089,-0.126953125,-0.2333984375,0.310546875,41.7064705882353,452.4248474426653
-0.1304716796875,-0.1386455078125,0.9504931640625,0.9693723180319348,-0.08984375,-0.2626953125,0.4609375,42.506470588235295,452.4248474426653
-0.1626982421875,-0.1366923828125,0.9548876953125,0.9782464087279236,-0.10498046875,-0.2158203125,0.66357421875,42.506470588235295,452.89646125413054
-0.1885771484375,-0.1327861328125,0.9983447265625,1.0246392980143162,-0.0771484375,-0.056640625,0.93017578125,41.89470588235295,452.89646125413054
-0.1910185546875,-0.1244853515625,1.0520556640625005,1.0764784304734254,-0.01416015625,0.10302734375,1.10986328125,41.94176470588236,452.89646125413054
