AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1165986328125,-0.1205791015625,0.9968798828125,1.0108927053172496,0.15673828125,0.04541015625,0.5146484375,43.49470588235295,204.83253089566836
0.1209931640625,-0.1215556640625,0.9934619140625,1.008157576923497,0.1396484375,0.01513671875,0.50244140625,43.353529411764704,204.83253089566836
0.1219697265625,-0.1171611328125,0.9954150390625,1.0096803678548163,0.12744140625,0.00390625,0.50390625,42.93,204.83253089566836
0.1273408203125,-0.1142314453125,0.9954150390625,1.0100077265089815,0.1396484375,0.001953125,0.4853515625,42.55352941176471,204.83253089566836
0.1278291015625,-0.1196025390625,0.9983447265625,1.0135764596771306,0.13525390625,-0.01171875,0.46923828125,43.447647058823534,204.77546841655527
0.1268525390625,-0.1215556640625,0.9978564453125,1.01320522678477,0.10888671875,-0.0048828125,0.4345703125,43.25941176470588,204.77546841655527
0.1200166015625,-0.1166728515625,0.9988330078125,1.012760542496647,0.0966796875,-0.00927734375,0.41796875,42.60058823529412,204.77546841655527
0.1195283203125,-0.1113017578125,1.0046923828125005,1.0178810759270158,0.10791015625,-0.01611328125,0.39794921875,43.16529411764706,204.77546841655527
0.1224580078125,-0.1098369140625,0.9934619140625,1.0069889205253977,0.12744140625,-0.04296875,0.41845703125,43.353529411764704,204.77546841655527
0.1312470703125,-0.1132548828125,0.9973681640625,1.0123219431741513,0.1416015625,-0.02294921875,0.41552734375,42.69470588235294,204.77687691447767
0.1258759765625,-0.1196025390625,0.9929736328125,1.0080407552706456,0.173828125,-0.01904296875,0.39404296875,43.49470588235295,204.77687691447767
0.1292939453125,-0.1176494140625,0.9915087890625,1.0068008679534928,0.13916015625,-0.03955078125,0.35400390625,43.49470588235295,204.77687691447767
0.1317353515625,-0.1142314453125,0.9905322265625,1.0057619588194524,0.1396484375,-0.0625,0.31640625,42.69470588235294,204.77687691447767
0.1327119140625,-0.1103251953125,0.9880908203125,1.0030491364039464,0.1572265625,-0.04248046875,0.306640625,42.60058823529412,204.866510609998
0.1371064453125,-0.1078837890625,0.9822314453125,0.9976049826706934,0.1591796875,-0.0537109375,0.28759765625,43.447647058823534,204.866510609998
0.1429658203125,-0.1132548828125,0.9876025390625,1.0043030764770149,0.1484375,-0.05517578125,0.27099609375,43.63588235294118,204.866510609998
0.1375947265625,-0.1127666015625,0.9910205078125,1.0068615903443283,0.115234375,-0.06396484375,0.22802734375,43.49470588235295,204.866510609998
0.1351533203125,-0.1103251953125,0.9900439453125,1.0052985041081952,0.12353515625,-0.0830078125,0.18603515625,43.54176470588236,204.866510609998
