AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1490263671875,-0.0522197265625,1.1306689453125005,1.1416426857180173,0.31298828125,0.05908203125,0.4912109375,42.788823529411765,356.76403792366034
-0.1148466796875,-0.0405009765625,1.1614306640625005,1.1677976178955067,0.35498046875,0.140625,0.5751953125,42.83588235294118,356.76403792366034
-0.0997099609375,-0.0385478515625,1.1926806640625005,1.1974619741765535,0.44189453125,0.205078125,0.56787109375,42.83588235294118,356.76403792366034
-0.0855498046875,-0.0502666015625,1.2156298828125005,1.2196727070412972,0.50390625,0.18603515625,0.56201171875,42.74176470588235,356.76403792366034
-0.0840849609375,-0.0551494140625,1.2180712890625005,1.222214958084575,0.52294921875,0.16259765625,0.58349609375,42.788823529411765,357.1766913131832
-0.0928740234375,-0.0531962890625,1.2463916015625005,1.2509785984760189,0.58740234375,0.15966796875,0.69287109375,42.93,357.1766913131832
-0.1197294921875,-0.0590556640625,1.2444384765625005,1.25157894066117,0.68115234375,0.14794921875,0.85009765625,42.74176470588235,357.1766913131832
-0.1705107421875,-0.0644267578125,1.2473681640625005,1.2606157451976456,0.7451171875,0.2607421875,0.9482421875,42.224117647058826,357.1766913131832
-0.1988310546875,-0.0741923828125,1.2771533203125005,1.2946655558717797,0.80615234375,0.337890625,1.03759765625,42.60058823529412,357.1766913131832
-0.1758818359375,-0.0863994140625,1.3157275390625005,1.3302399167107233,0.802734375,0.46826171875,0.8916015625,42.93,356.4989567951444
-0.1255888671875,-0.0995830078125,1.3821337890625005,1.3913961153728611,0.6826171875,0.556640625,0.67529296875,42.93,356.4989567951444
-0.0396513671875,-0.1044658203125,1.4959033203125005,1.5000706924193157,0.58056640625,0.56787109375,0.10302734375,42.93,356.4989567951444
0.0658173828125,-0.1283916015625,1.5564501953125005,1.5631230091455988,0.4287109375,0.30517578125,-0.6298828125,42.93,356.4989567951444
0.1595673828125,-0.1532939453125,1.5222705078125005,1.5382679487926771,0.07666015625,-0.1318359375,-1.80712890625,42.83588235294118,356.9321983745998
0.1927705078125,-0.1176494140625,1.4651416015625005,1.4824445237312145,-0.34912109375,-0.353515625,-2.25634765625,42.64764705882353,356.9321983745998
0.2069306640625,-0.0453837890625,1.4431689453125005,1.4586351815150391,-0.74853515625,-0.248046875,-1.5849609375,42.83588235294118,356.9321983745998
0.2533173828125,0.0737568359375,1.4890673828125005,1.5122603736918303,-0.8115234375,0.40625,-0.46484375,42.788823529411765,356.9321983745998
0.3138642578125,0.1548115234375,1.4519580078125005,1.493539231681604,-0.5927734375,0.68603515625,0.6923828125,42.83588235294118,356.9321983745998
0.4212861328125,0.1977802734375,1.2922900390625005,1.373540165892968,-0.240234375,0.52978515625,1.86279296875,42.97705882352941,357.441281035953
0.4290986328125,0.1772724609375,1.1995166015625005,1.2862314097830312,0.12353515625,0.376953125,2.96240234375,42.97705882352941,357.441281035953
0.3739228515625,0.1870380859375,1.1887744140625005,1.2601532256203751,0.55419921875,0.1591796875,3.56396484375,42.64764705882353,357.441281035953
0.2889619140625,0.1401630859375,1.1126025390625005,1.1580281034441733,0.68896484375,0.07177734375,3.53271484375,42.74176470588235,357.441281035953
0.2391572265625,0.1137958984375,1.0481494140625005,1.0810933723401634,0.53515625,-0.02783203125,3.31884765625,42.97705882352941,358.1336555263557
0.2342744140625,0.1582294921875,0.9817431640625,1.021636292163552,0.337890625,-0.0732421875,2.875,42.93,358.1336555263557
0.2362275390625,0.2114521484375,0.9753955078125,1.0256275434830933,0.322265625,0.181640625,2.0966796875,42.93,358.1336555263557
0.1839814453125,0.1938740234375,0.9529345703125,0.9897073327402348,0.32373046875,0.4990234375,1.8095703125,42.93,358.1336555263557
0.0956025390625,0.1333271484375,0.9719775390625,0.985726285754654,0.24755859375,0.76416015625,2.02734375,42.83588235294118,358.1336555263557
0.0794892578125,0.1054951171875,0.9753955078125,0.9842988156646292,0.2255859375,0.97412109375,2.0244140625,42.60058823529412,359.0696334615247
0.1165986328125,0.0600849609375,0.9627001953125,0.9715951367515848,0.12890625,1.109375,1.75,42.93,359.0696334615247
0.1380830078125,0.0180927734375,0.9729541015625,0.9828702606369264,0.07373046875,1.1015625,1.38818359375,42.93,359.0696334615247
0.1117158203125,-0.0361064453125,0.9690478515625,0.976134129369062,0.0693359375,0.9677734375,1.36962890625,42.788823529411765,359.0696334615247
0.1117158203125,-0.0619853515625,0.9168017578125,0.9256608836093873,-0.03369140625,0.66015625,1.66943359375,42.788823529411765,359.057095918334
