AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0748076171875,0.1308857421875,0.9353564453125,0.9474275364822792,0.03076171875,-0.29052734375,1.0673828125,45.70647058823529,402.71496013039376
-0.0879912109375,0.1220966796875,0.8586962890625001,0.8717851623207797,0.12109375,-0.28271484375,1.42333984375,45.61235294117647,402.71496013039376
-0.0943388671875,0.1225849609375,0.7961962890625001,0.8110828719848332,0.14306640625,-0.65966796875,1.6416015625,46.224117647058826,402.71496013039376
-0.1021513671875,0.0962177734375,0.7449267578125001,0.7580294428639224,0.25048828125,-0.818359375,1.85498046875,46.224117647058826,402.71496013039376
-0.0772490234375,0.0722919921875,0.7009814453125001,0.7089206799275124,0.5703125,-0.859375,1.716796875,46.224117647058826,402.89686124228905
-0.0997099609375,0.0444599609375,0.6487353515625001,0.6578573711707139,0.64111328125,-0.64013671875,1.6484375,46.27117647058824,402.89686124228905
-0.1182646484375,0.0410419921875,0.6277392578125001,0.6400996391123438,0.82666015625,-0.3388671875,1.81787109375,46.224117647058826,402.89686124228905
-0.0918974609375,0.0288349609375,0.5857470703125001,0.5936128609444908,0.95263671875,-0.15478515625,1.8056640625,45.65941176470588,402.89686124228905
-0.0562529296875,0.0044208984375,0.5554736328125001,0.5583322426578441,1.01806640625,-0.0498046875,1.68896484375,47.02411764705882,402.89686124228905
-0.0533232421875,-0.0019267578124999,0.5374072265625001,0.5400496344917318,1.10986328125,0.033203125,1.49755859375,46.224117647058826,402.4740860583496
-0.0787138671875,0.0136982421875,0.5378955078125001,0.5437969217010208,1.0888671875,0.1279296875,1.11328125,46.27117647058824,402.4740860583496
-0.1001982421875,0.0268818359375,0.5501025390625001,0.5597991821393141,1.02099609375,0.16650390625,0.90185546875,46.224117647058826,402.4740860583496
-0.1172880859375,0.0239521484375,0.5759814453125001,0.5882897465211603,1.02734375,0.212890625,0.5830078125,46.27117647058824,402.4740860583496
-0.1143583984375,0.0156513671875,0.5999072265625001,0.6109103772812661,1.0048828125,0.4296875,0.296875,46.27117647058824,401.9748345480624
-0.1119169921875,-0.0029033203124999,0.6126025390625001,0.6227485152731846,0.9296875,0.52197265625,0.07275390625,46.224117647058826,401.9748345480624
-0.1153349609375,-0.0038798828124999,0.6169970703125001,0.6276962573405241,0.77978515625,0.5517578125,-0.27197265625,45.65941176470588,401.9748345480624
-0.1441435546875,-0.0219462890625,0.6506884765625001,0.6668241878432353,0.783203125,0.56787109375,-0.32568359375,45.65941176470588,401.9748345480624
-0.1558623046875,-0.0263408203125,0.6785205078125001,0.6966900145397288,0.7177734375,0.51953125,-0.3818359375,46.88294117647059,401.9748345480624
-0.1714873046875,-0.0380595703125,0.7029345703125001,0.7245505066603533,0.65380859375,0.3662109375,-0.33154296875,46.03588235294118,401.9529815816634
-0.1622099609375,-0.0448955078125,0.7483447265625001,0.7670381397446874,0.46728515625,0.11669921875,-0.28759765625,45.61235294117647,401.9529815816634
-0.1558623046875,-0.0385478515625,0.7918017578125001,0.8079164675618071,0.35986328125,-0.21484375,-0.259765625,46.27117647058824,401.9529815816634
-0.1832060546875,-0.0370830078125,0.8035205078125001,0.8249756447422186,0.2490234375,-0.46337890625,-0.0087890625,46.08294117647059,401.9529815816634
-0.1319365234375,0.0190693359375,0.7146533203125001,0.7269802294585129,-0.04541015625,-0.7470703125,-0.05810546875,46.08294117647059,401.9520189290105
-0.1983427734375,0.0381123046875,0.8958056640625001,0.918291996758073,-0.02587890625,-0.8544921875,-0.2275390625,46.224117647058826,401.9520189290105
-0.2154326171875,0.0449482421875,0.9612353515625,0.9861059568410918,-0.00341796875,-0.92578125,-0.23486328125,46.03588235294118,401.9520189290105
-0.1905302734375,0.0854755859375,1.0535205078125005,1.0740173747519337,0.0595703125,-0.9921875,-0.59814453125,46.83588235294118,401.9520189290105
-0.2515654296875,0.0469013671875,1.1165087890625005,1.1454592003697577,0.15576171875,-1.0341796875,-0.39453125,46.08294117647059,401.9520189290105
-0.2237333984375,0.0595966796875,1.1873095703125005,1.2096745072794672,0.1962890625,-0.8837890625,-0.224609375,46.03588235294118,402.0707669203052
-0.2647490234375,0.0542255859375,1.2522509765625005,1.2810796102831046,0.27880859375,-0.7431640625,-0.111328125,46.13,402.0707669203052
-0.2735380859375,0.0576435546875,1.3220751953125005,1.351306288713239,0.45703125,-0.587890625,0.505859375,46.08294117647059,402.0707669203052
-0.2750029296875,0.0859638671875,1.3435595703125005,1.3741065158046697,0.505859375,-0.36865234375,0.3974609375,46.224117647058826,402.0707669203052
-0.3316435546875,0.0830341796875,1.4031298828125005,1.4441799023679691,0.48779296875,0.0615234375,0.28955078125,46.27117647058824,402.0702869154943
-0.3418974609375,0.0761982421875,1.4617236328125005,1.5031087866919506,0.59619140625,0.38818359375,0.44091796875,46.08294117647059,402.0702869154943
-0.2833037109375,0.0908466796875,1.5681689453125005,1.596141582969293,0.7314453125,0.66552734375,0.74169921875,46.88294117647059,402.0702869154943
-0.2144560546875,0.1220966796875,1.6663134765625005,1.6844879342864545,1.0322265625,0.40966796875,0.708984375,46.03588235294118,402.0702869154943
-0.1363310546875,0.1157490234375,1.7366259765625005,1.7458103491990755,1.03857421875,0.154296875,0.4130859375,46.224117647058826,402.0702869154943
-0.1070341796875,0.0849873046875,1.7156298828125005,1.7210650924292945,0.73876953125,-0.17919921875,0.1201171875,46.36529411764706,401.3240741394927
-0.0176787109375,0.1264912109375,1.6985400390625005,1.7033352070462486,0.1796875,-0.115234375,0.306640625,46.224117647058826,401.3240741394927
0.0472626953125,0.1719013671875,1.6331103515625005,1.642812607326145,-0.0625,0.14501953125,0.69482421875,46.97705882352941,401.3240741394927
0.3734345703125,0.2837177734375,1.5022509765625005,1.5737557465667282,-0.16943359375,0.185546875,1.10888671875,46.97705882352941,401.3240741394927
