AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0282197265625,0.0337177734375,0.7068408203125001,0.7082070223267296,-0.498046875,-0.03125,-0.744140625,42.93,364.3306362224119
0.0121064453125,0.0205341796875,0.6668017578125001,0.6672276993466196,-0.5126953125,-0.021484375,-0.78369140625,42.64764705882353,364.3306362224119
0.0179658203125,0.0171162109375,0.6423876953125001,0.6428667719405502,-0.5185546875,0.0224609375,-0.833984375,42.788823529411765,364.3306362224119
0.0365205078125,0.0224873046875,0.6292041015625001,0.6306641164566636,-0.53515625,0.06494140625,-0.84765625,42.97705882352941,364.3306362224119
0.0453095703125,0.0268818359375,0.6111376953125001,0.6134043306801381,-0.4921875,0.04541015625,-0.83984375,43.02411764705882,364.47518021490833
0.0399384765625,0.0366474609375,0.6135791015625001,0.615968694153805,-0.5087890625,0.01953125,-0.70263671875,43.02411764705882,364.47518021490833
0.0145478515625,0.0537373046875,0.6155322265625001,0.6180447069890257,-0.41748046875,-0.0810546875,-0.5478515625,43.02411764705882,364.47518021490833
-0.0142607421875,0.0610615234375,0.6262744140625001,0.629405688027662,-0.365234375,-0.166015625,-0.396484375,42.93,364.47518021490833
-0.0376982421875,0.0630146484375,0.6423876953125001,0.6465709199079669,-0.3203125,-0.2412109375,-0.1474609375,42.83588235294118,364.47518021490833
-0.0596708984375,0.0683857421875,0.6809619140625001,0.6869835181855074,-0.28125,-0.23193359375,-0.0029296875,42.97705882352941,364.6528475031665
-0.0752958984375,0.0630146484375,0.7234423828125001,0.7300747903390721,-0.20654296875,-0.205078125,0.20751953125,42.97705882352941,364.6528475031665
-0.1050810546875,0.0444599609375,0.7634814453125001,0.7719602538455367,-0.162109375,-0.05615234375,0.583984375,43.118235294117646,364.6528475031665
-0.0889677734375,0.0771748046875,0.7878955078125001,0.7966495756730795,-0.13134765625,-0.06884765625,0.77978515625,42.97705882352941,364.6528475031665
-0.0938505859375,0.0766865234375,0.8259814453125001,0.8348257922215082,-0.10693359375,-0.15283203125,0.9375,43.02411764705882,363.9553709128763
-0.1070341796875,0.0947529296875,0.8523486328125001,0.8642526396621988,-0.07080078125,-0.22265625,1.0009765625,42.97705882352941,363.9553709128763
-0.1124052734375,0.1025654296875,0.8845751953125001,0.8975677629158081,-0.06494140625,-0.2626953125,0.9853515625,42.93,363.9553709128763
-0.1456083984375,0.0976826171875,0.9319384765625,0.948289525141856,-0.01611328125,-0.20849609375,1.080078125,43.02411764705882,363.9553709128763
-0.1714873046875,0.0888935546875,0.9543994140625,0.9737495577903008,0.044921875,-0.23876953125,1.21435546875,43.02411764705882,363.9553709128763
-0.1744169921875,0.0913349609375,0.9910205078125,1.0103885436593858,0.08056640625,-0.13232421875,1.23681640625,42.93,363.7705922007992
-0.1617216796875,0.0884052734375,1.0051806640625005,1.0219381397411658,0.14404296875,-0.09130859375,1.13916015625,42.93,363.7705922007992
-0.1172880859375,0.1025654296875,1.0212939453125005,1.0331105871114843,0.17529296875,-0.00537109375,1.21044921875,42.788823529411765,363.7705922007992
-0.0909208984375,0.1255146484375,1.0710986328125005,1.0822535830191915,0.0634765625,-0.02490234375,0.76025390625,42.97705882352941,363.7705922007992
-0.1153349609375,0.0996357421875,1.1697314453125005,1.179619043797013,0.1103515625,0.02392578125,0.49462890625,43.25941176470588,363.7139841897654
-0.0879912109375,0.1035419921875,1.1868212890625005,1.1945744721533182,0.0947265625,-0.0146484375,0.35205078125,42.788823529411765,363.7139841897654
-0.1055693359375,0.1216083984375,1.2517626953125005,1.262078972424798,-0.05029296875,0.05078125,0.17333984375,42.788823529411765,363.7139841897654
-0.1207060546875,0.1289326171875,1.2571337890625005,1.2694797891324143,-0.16357421875,0.0322265625,-0.060546875,43.02411764705882,363.7139841897654
-0.1363310546875,0.1260029296875,1.2615283203125005,1.2751143469165882,-0.30078125,0.1396484375,-0.39453125,43.118235294117646,363.7139841897654
-0.1709990234375,0.1162373046875,1.2644580078125005,1.2812516655750152,-0.43896484375,0.365234375,-0.70263671875,42.93,363.2992226193172
-0.1993193359375,0.0991474609375,1.3010791015625005,1.319986835241777,-0.58447265625,0.68310546875,-0.76806640625,42.93,363.2992226193172
-0.2056669921875,0.1025654296875,1.3484423828125005,1.3678872171372494,-0.5986328125,1.029296875,-0.7685546875,42.97705882352941,363.2992226193172
-0.1885771484375,0.1269794921875,1.3923876953125005,1.4108255123886406,-0.60986328125,1.25244140625,-0.6435546875,42.788823529411765,363.2992226193172
-0.1646513671875,0.1645771484375,1.4436572265625005,1.4623070465229462,-0.50927734375,1.64990234375,-0.36962890625,43.02411764705882,363.3074080563784
-0.1651396484375,0.1909443359375,1.5090869140625005,1.5300569130288435,-0.4091796875,1.759765625,0.3359375,42.97705882352941,363.3074080563784
-0.1744169921875,0.1963154296875,1.5525439453125005,1.574596372796415,-0.26318359375,1.61474609375,1.01025390625,42.93,363.3074080563784
-0.0909208984375,0.1645771484375,1.5784228515625005,1.5895820035138783,-0.048828125,1.462890625,1.34326171875,42.93,363.3074080563784
0.1073212890625,0.0781513671875,1.5779345703125005,1.5835097105690912,0.11083984375,1.17822265625,0.8994140625,43.02411764705882,363.3074080563784
0.4110322265625,-0.0185283203125,1.5442431640625005,1.598116935546423,0.037109375,0.62841796875,-0.14306640625,42.97705882352941,363.43414959678734
0.6512666015625,-0.1562236328125,1.4939501953125005,1.6372053004538436,-0.27490234375,-0.20166015625,-1.39111328125,42.788823529411765,363.43414959678734
0.6932587890625,-0.0248759765625,1.3679736328125005,1.5338117299370777,-0.36376953125,-0.72900390625,-3.1005859375,43.02411764705882,363.43414959678734
0.6248994140625,-0.0600322265625,1.2727587890625005,1.4191610483160635,-0.4267578125,-0.73974609375,-4.13623046875,42.97705882352941,363.43414959678734
0.5643525390625,-0.1215556640625,1.2175830078125005,1.3475080514511597,-0.2626953125,-0.783203125,-4.59814453125,42.97705882352941,364.52433806252697
0.4706025390625,-0.1874736328125,1.1433642578125005,1.2505578510469308,-0.28173828125,-0.6767578125,-4.650390625,42.97705882352941,364.52433806252697
0.3392548828125,-0.2143291015625,1.0784228515625005,1.1506635850937954,-0.41796875,-0.3984375,-4.39453125,42.60058823529412,364.52433806252697
0.1888642578125,-0.2197001953125,1.0315478515625005,1.071461083643558,-0.45654296875,-0.1494140625,-3.517578125,43.118235294117646,364.52433806252697
0.0833955078125,-0.2245830078125,1.0037158203125005,1.0319097761272589,-0.47509765625,-0.02734375,-2.06005859375,43.02411764705882,364.52433806252697
0.0653291015625,-0.1738017578125,0.9944384765625,1.011623856083685,-0.5009765625,0.166015625,-0.62646484375,42.74176470588235,364.84266705487073
0.0331025390625,-0.1283916015625,0.9651416015625,0.9742065964213112,-0.2978515625,0.3876953125,0.43505859375,42.83588235294118,364.84266705487073
0.0501923828125,-0.0585673828125,0.9597705078125,0.9628649133126448,-0.21728515625,0.8486328125,0.88134765625,42.93,364.84266705487073
0.0707001953125,0.0425068359375,0.9719775390625,0.9754720319725404,0.01123046875,1.02783203125,0.56591796875,42.788823529411765,364.84266705487073
0.0243134765625,0.0844990234375,0.9299853515625,0.9341327444347904,0.072265625,1.0283203125,0.29443359375,43.02411764705882,364.9405777904223
-0.0259794921875,0.0752216796875,0.9587939453125,0.9620909856542876,0.24072265625,1.03271484375,0.51220703125,43.25941176470588,364.9405777904223
-0.0489287109375,0.0713154296875,0.9387744140625,0.9427498659580432,0.48486328125,0.9892578125,0.8916015625,42.788823529411765,364.9405777904223
-0.0162138671875,0.0449482421875,0.8640673828125001,0.8653875871569707,0.47216796875,0.71826171875,1.06298828125,42.93,364.9405777904223
-0.0088896484375,0.0386005859375,0.8377001953125001,0.8386361835209959,0.56689453125,0.54833984375,1.02685546875,42.93,364.9405777904223
