AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1036162109375,0.0263935546875,1.0081103515625005,1.0137649726763864,0.0712890625,0.33203125,0.306640625,48.53,345.86799701248856
-0.1026396484375,0.0229755859375,1.0046923828125005,1.0101829334640358,0.0751953125,0.32080078125,0.30078125,47.777058823529416,345.86799701248856
-0.0987333984375,0.0263935546875,1.0032275390625005,1.0084197532919814,0.05419921875,0.30908203125,0.2734375,47.82411764705883,345.86799701248856
-0.1080107421875,0.0249287109375,1.0032275390625005,1.009333074951129,0.06787109375,0.296875,0.24853515625,47.777058823529416,345.86799701248856
-0.1109404296875,0.0224873046875,1.0051806640625005,1.01153429265472,0.04296875,0.287109375,0.2470703125,47.68294117647059,346.0591910846706
-0.1055693359375,0.0239521484375,1.0037158203125005,1.00953654616891,0.06298828125,0.28369140625,0.2431640625,47.07117647058824,346.0591910846706
-0.1075224609375,0.0278583984375,1.0100634765625005,1.0161522507257872,0.04443359375,0.28076171875,0.3740234375,47.63588235294118,346.0591910846706
-0.1109404296875,0.0268818359375,0.9988330078125,1.0053346654415054,0.05712890625,0.30029296875,0.25927734375,48.01235294117648,346.0591910846706
-0.1089873046875,0.0283466796875,1.0066455078125005,1.0129249455075329,0.07421875,0.30517578125,0.27392578125,47.25941176470588,346.0591910846706
-0.1065458984375,0.0268818359375,1.0022509765625005,1.0082567538071392,0.0595703125,0.28466796875,0.287109375,47.777058823529416,346.1752818459021
-0.1084990234375,0.0278583984375,1.0046923828125005,1.0109178564709662,0.05810546875,0.2705078125,0.27783203125,47.777058823529416,346.1752818459021
-0.1036162109375,0.0259052734375,1.0046923828125005,1.010353495783716,0.05859375,0.26611328125,0.251953125,47.68294117647059,346.1752818459021
-0.1075224609375,0.0263935546875,0.9949267578125,1.001067906161411,0.0458984375,0.27978515625,0.263671875,48.53,346.1752818459021
-0.1060576171875,0.0302998046875,1.0071337890625005,1.013155844576233,0.04541015625,0.28173828125,0.26953125,47.07117647058824,346.3569363300468
-0.1099638671875,0.0298115234375,1.0051806640625005,1.0116169959137815,0.06103515625,0.26025390625,0.27490234375,47.82411764705883,346.3569363300468
-0.1084990234375,0.0249287109375,1.0027392578125005,1.0089001426673805,0.0693359375,0.28466796875,0.2705078125,47.68294117647059,346.3569363300468
-0.1006865234375,0.0215107421875,1.0027392578125005,1.0080111642188052,0.04541015625,0.27294921875,0.27099609375,47.63588235294118,346.3569363300468
-0.1031279296875,0.0298115234375,1.0032275390625005,1.008954702622816,0.044921875,0.26025390625,0.2685546875,47.91823529411765,346.3569363300468
-0.1060576171875,0.0263935546875,0.9983447265625,1.0043092307390613,0.06640625,0.26318359375,0.2705078125,48.388823529411766,346.3446517713642
-0.1026396484375,0.0288349609375,0.9988330078125,1.0045067097333928,0.0576171875,0.2666015625,0.275390625,47.21235294117647,346.3446517713642
-0.1045927734375,0.0293232421875,1.0037158203125005,1.009576618555189,0.04638671875,0.27880859375,0.27001953125,48.53,346.3446517713642
-0.1065458984375,0.0263935546875,1.0076220703125005,1.0135831908549713,0.0458984375,0.2568359375,0.28466796875,48.53,346.3446517713642
-0.1099638671875,0.0283466796875,1.0056689453125005,1.0120600841363585,0.0703125,0.28271484375,0.26904296875,48.53,346.0858341693829
-0.1114287109375,0.0234638671875,1.0056689453125005,1.0120953207334489,0.0556640625,0.25634765625,0.2529296875,48.53,346.0858341693829
-0.1153349609375,0.0254169921875,1.0022509765625005,1.009185412462348,0.05029296875,0.25341796875,0.23388671875,48.24764705882353,346.0858341693829
