AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2374052734375,-0.0780986328125,1.2517626953125005,1.2764679806713255,0.1474609375,0.17431640625,-1.9794921875,43.87117647058824,505.965972309019
-0.2588896484375,-0.0912822265625,1.2976611328125005,1.3263787960332152,0.146484375,0.45751953125,-1.83154296875,43.30647058823529,505.965972309019
-0.2378935546875,-0.0893291015625,1.3396533203125005,1.3635409969531993,0.14990234375,0.79541015625,-1.8564453125,43.82411764705883,505.965972309019
-0.2471708984375,-0.0917705078125,1.3445361328125005,1.3701433105981864,0.1220703125,1.07861328125,-1.8759765625,43.96529411764706,505.965972309019
-0.2657255859375,-0.0722392578125,1.3450244140625005,1.3729236219889658,0.0595703125,1.3486328125,-2.197265625,43.87117647058824,506.3433202810672
-0.2940458984375,-0.0326884765625,1.3972705078125005,1.428249417605516,0.01806640625,1.5791015625,-2.4130859375,43.82411764705883,506.3433202810672
-0.2940458984375,0.0117451171875,1.4695361328125005,1.4987119082089069,0.03125,1.82763671875,-2.490234375,43.96529411764706,506.3433202810672
-0.2544951171875,0.0942646484375,1.5823291015625005,1.605434201164568,0.09716796875,1.95703125,-2.69873046875,43.82411764705883,506.3433202810672
-0.1597685546875,0.1328388671875,1.6506884765625005,1.6637140987437773,0.166015625,1.7890625,-2.9423828125,43.96529411764706,506.3433202810672
-0.0391630859375,0.1206318359375,1.6194384765625005,1.6243973548712989,0.19775390625,1.6357421875,-3.021484375,44.01235294117648,505.7880495171892
0.0619111328125,0.0879169921875,1.5359423828125005,1.5397017208541286,0.1826171875,1.4921875,-2.82470703125,44.53,505.7880495171892
0.1742158203125,0.0346943359375,1.4324267578125005,1.443399205171782,0.10693359375,1.2607421875,-2.59716796875,44.01235294117648,505.7880495171892
0.2440400390625,-0.0048564453124999,1.3362353515625005,1.3583460680150912,0.0302734375,0.96826171875,-2.5048828125,43.68294117647059,505.7880495171892
0.2372041015625,-0.0063212890624999,1.2512744140625005,1.273575048350484,-0.04345703125,0.66650390625,-2.1103515625,43.777058823529416,506.82753142695526
0.2606416015625,0.0371357421875,1.1912158203125005,1.219962392197261,-0.0400390625,0.4423828125,-1.607421875,43.82411764705883,506.82753142695526
0.2708955078125,0.1020771484375,1.1248095703125005,1.161464889634084,-0.01611328125,0.37255859375,-1.24853515625,44.059411764705885,506.82753142695526
0.2220673828125,0.1504169921875,1.0486376953125005,1.0823955885341736,0.09033203125,0.09765625,-0.53173828125,43.87117647058824,506.82753142695526
0.1649384765625,0.1509052734375,0.9968798828125,1.021639174737475,0.19189453125,-0.03857421875,-0.1103515625,43.30647058823529,506.82753142695526
0.1546845703125,0.1264912109375,0.9880908203125,1.0080926603854563,0.1171875,0.00390625,-0.47314453125,44.01235294117648,508.202492317917
0.1190400390625,0.0781513671875,1.0252001953125005,1.0350428047003977,0.1064453125,0.06396484375,-1.27197265625,43.777058823529416,508.202492317917
0.0746064453125,0.0102802734375,1.0422900390625005,1.0450073354924476,0.1015625,0.001953125,-1.75439453125,43.87117647058824,508.202492317917
0.0199189453125,-0.0116923828124999,1.0667041015625005,1.0669541304519408,0.13134765625,-0.07080078125,-2.19189453125,43.30647058823529,508.202492317917
-0.0357451171875,-0.0243876953125,1.0671923828125005,1.0680693118980742,0.06689453125,-0.17431640625,-2.2421875,43.87117647058824,507.9740030208315
-0.0396513671875,-0.0238994140625,1.0759814453125005,1.0769770116251998,0.0830078125,-0.07373046875,-2.37109375,43.87117647058824,507.9740030208315
-0.0264677734375,-0.0571025390625,1.0393603515625005,1.0412642236234986,0.0322265625,-0.0556640625,-2.51708984375,43.96529411764706,507.9740030208315
-0.0108427734375,-0.1054423828125,0.9978564453125,1.0034705512772626,-0.05419921875,-0.0859375,-2.67724609375,43.96529411764706,507.9740030208315
-0.0108427734375,-0.1371806640625,0.9417041015625,0.9517051619215274,-0.20068359375,-0.251953125,-2.8359375,43.777058823529416,507.9740030208315
-0.0474638671875,-0.1684306640625,0.8889697265625001,0.9060291838729776,-0.21728515625,-0.29736328125,-2.73046875,44.62411764705882,508.2116199255892
-0.0655302734375,-0.1645244140625,0.8518603515625001,0.8700738808420746,-0.27392578125,-0.2451171875,-2.52880859375,43.68294117647059,508.2116199255892
-0.0845732421875,-0.1498759765625,0.8157275390625001,0.833682709206345,-0.3212890625,-0.263671875,-2.27490234375,44.71823529411765,508.2116199255892
-0.0948271484375,-0.1230205078125,0.7786181640625001,0.7939599982563929,-0.31298828125,-0.1484375,-1.8759765625,43.82411764705883,508.2116199255892
-0.0899443359375,-0.0990947265625,0.7293017578125001,0.7414787942673323,-0.35546875,-0.01171875,-1.52587890625,43.87117647058824,507.9733781790849
-0.0826201171875,-0.0790751953125,0.6931689453125001,0.702539790348867,-0.37890625,0.1865234375,-1.255859375,43.82411764705883,507.9733781790849
-0.0806669921875,-0.0649150390625,0.6506884765625001,0.6588752685116442,-0.43212890625,0.44580078125,-1.24755859375,44.71823529411765,507.9733781790849
