AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0667939453125,-0.1113017578125,1.0208056640625005,1.0290256149409711,-0.23388671875,-0.66845703125,-3.88916015625,45.7535294117647,352.6530138350717
0.0389619140625,-0.0947001953125,0.9373095703125,0.942886731447125,-0.2587890625,-0.599609375,-3.87451171875,45.94176470588236,352.6530138350717
0.0487275390625,0.0151630859375,0.8503955078125001,0.8519253558533841,-0.130859375,-0.6982421875,-3.3681640625,45.7535294117647,352.6530138350717
-0.0098662109375,0.0102802734375,0.7869189453125001,0.7870479354092421,-0.0166015625,-0.41259765625,-3.00341796875,45.7535294117647,352.6530138350717
-0.1246123046875,0.0044208984375,0.7786181640625001,0.7885391659458542,-0.0654296875,-0.0234375,-2.2744140625,45.89470588235295,352.2218366991093
-0.1231474609375,0.0058857421875,0.7341845703125001,0.7444641847539754,-0.1005859375,0.2353515625,-1.80322265625,45.94176470588236,352.2218366991093
-0.1084990234375,0.0073505859375,0.6746142578125001,0.6833231051592109,-0.150390625,0.33447265625,-1.4814453125,45.89470588235295,352.2218366991093
-0.0796904296875,0.0034443359375,0.6082080078125001,0.6134161791158421,-0.15966796875,0.25146484375,-1.1064453125,45.89470588235295,352.2218366991093
-0.0416044921875,0.0044208984375,0.5671923828125001,0.5687333973257558,-0.20263671875,0.09814453125,-0.87109375,45.94176470588236,352.2218366991093
-0.0538115234375,-0.0014384765624999,0.5398486328125001,0.5425258478810121,-0.19580078125,-0.16552734375,-0.6328125,46.03588235294118,352.32605647485155
-0.0704130859375,0.0010029296875,0.5090869140625001,0.513934329081916,-0.158203125,-0.47021484375,-0.3564453125,46.03588235294118,352.32605647485155
-0.0826201171875,0.0005146484375,0.4836962890625,0.4907019957977795,-0.087890625,-0.78125,-0.17822265625,45.89470588235295,352.32605647485155
-0.1001982421875,0.0078388671875,0.4871142578125,0.497374542714513,-0.044921875,-0.89306640625,-0.12939453125,46.03588235294118,352.32605647485155
-0.1324248046875,0.0024677734375,0.5359423828125001,0.5520658081216421,0.03564453125,-0.8291015625,-0.0751953125,45.84764705882353,352.109575772145
-0.1661162109375,-0.0297587890625,0.5198291015625001,0.5465368019575392,0.12255859375,-0.6103515625,0.36669921875,45.84764705882353,352.109575772145
-0.1343779296875,-0.0151103515624999,0.5608447265625001,0.5769164220443084,0.12158203125,-0.3486328125,0.3134765625,45.84764705882353,352.109575772145
-0.1294951171875,-0.0238994140625,0.5847705078125001,0.5994136419662339,0.15869140625,-0.31298828125,0.38623046875,45.89470588235295,352.109575772145
-0.1324248046875,-0.0287822265625,0.6121142578125001,0.6269358899279618,0.00048828125,-0.2353515625,0.50244140625,45.7535294117647,352.109575772145
-0.1084990234375,-0.0297587890625,0.6545947265625001,0.6641926525164155,0.05615234375,-0.205078125,0.95458984375,45.89470588235295,351.8392011648374
-0.0933623046875,-0.0102275390624999,0.7141650390625001,0.7203143935192319,-0.03369140625,-0.26513671875,1.09619140625,45.7535294117647,351.8392011648374
-0.0938505859375,0.0058857421875,0.7766650390625001,0.782336984517455,-0.08837890625,-0.41357421875,1.056640625,46.08294117647059,351.8392011648374
-0.1011748046875,0.0302998046875,0.8215869140625001,0.8283474371460301,-0.18896484375,-0.64111328125,0.9033203125,45.7535294117647,351.8392011648374
-0.1348662109375,0.0610615234375,0.8884814453125001,0.9007311936209024,-0.26416015625,-0.83251953125,0.77783203125,46.224117647058826,351.73051663761913
-0.1724638671875,0.0879169921875,0.9436572265625,0.9633079176692124,-0.34130859375,-0.982421875,0.68994140625,45.7535294117647,351.73051663761913
-0.1919951171875,0.1054951171875,0.9905322265625,1.014468055994426,-0.41455078125,-0.93896484375,0.7119140625,46.03588235294118,351.73051663761913
-0.2032255859375,0.1191669921875,1.0520556640625005,1.078110630266043,-0.42919921875,-0.83349609375,0.8681640625,45.7535294117647,351.73051663761913
-0.1998076171875,0.1338154296875,1.0979541015625005,1.1239808104440725,-0.4189453125,-0.796875,1.14501953125,45.70647058823529,351.73051663761913
-0.1939482421875,0.1372333984375,1.0911181640625005,1.1166860678997692,-0.41650390625,-0.8740234375,1.22314453125,45.89470588235295,351.1586948627468
-0.2149443359375,0.1269794921875,1.1340869140625005,1.1612398493143494,-0.44580078125,-0.52783203125,1.109375,45.94176470588236,351.1586948627468
-0.2403349609375,0.1274677734375,1.2034228515625005,1.233789076940124,-0.546875,-0.3564453125,1.015625,45.94176470588236,351.1586948627468
-0.2603544921875,0.1567646484375,1.2708056640625005,1.3066394500455267,-0.53857421875,-0.05517578125,1.076171875,45.94176470588236,351.1586948627468
-0.2823271484375,0.1719013671875,1.3152392578125005,1.3561390061778174,-0.50634765625,0.19775390625,1.20068359375,45.84764705882353,351.481169217688
-0.3311552734375,0.1445576171875,1.4338916015625005,1.4787176352650513,-0.47509765625,0.33154296875,1.25341796875,45.7535294117647,351.481169217688
-0.3238310546875,0.1011005859375,1.5627978515625005,1.5991951117062893,-0.416015625,0.11474609375,1.29296875,45.7535294117647,351.481169217688
-0.2256865234375,0.1079365234375,1.6301806640625005,1.6492645929129546,-0.26953125,-0.22216796875,1.51318359375,45.94176470588236,351.481169217688
-0.0508818359375,0.0957294921875,1.6218798828125005,1.625499139087664,-0.1064453125,-0.52783203125,1.49755859375,45.94176470588236,351.481169217688
0.0540986328125,0.0449482421875,1.6043017578125005,1.6058428119427526,-0.080078125,-0.7080078125,0.697265625,45.84764705882353,351.1797162945539
0.1722626953125,2.6367187500001e-05,1.5335009765625005,1.543146033922162,-0.18310546875,-0.7578125,-0.1162109375,46.08294117647059,351.1797162945539
0.2787080078125,-0.0087626953124999,1.3738330078125005,1.401845951523595,-0.33056640625,-0.28955078125,-0.71142578125,45.61235294117647,351.1797162945539
0.3236298828125,-0.0351298828125,1.2561572265625005,1.2976522598758289,-0.466796875,0.40087890625,-1.22705078125,45.89470588235295,351.1797162945539
0.3402314453125,-0.0956767578125,1.1970751953125005,1.2481588446978231,-0.556640625,0.87158203125,-1.69091796875,46.08294117647059,351.9306887728738
0.3265595703125,-0.1342509765625,1.2195361328125005,1.2696191779056971,-0.49658203125,1.0419921875,-1.7724609375,45.7535294117647,351.9306887728738
0.2884736328125,-0.1943095703125,1.2239306640625005,1.272391259155588,-0.240234375,0.51318359375,-1.30810546875,45.565294117647056,351.9306887728738
0.2332978515625,-0.2465556640625,1.1394580078125005,1.188941602684089,0.1435546875,0.0166015625,-0.43798828125,45.7535294117647,351.9306887728738
0.2044892578125,-0.3271220703125,1.1126025390625005,1.177586139258851,0.26318359375,-0.53955078125,0.65576171875,45.89470588235295,351.9306887728738
0.2127900390625,-0.2973369140625,1.1355517578125005,1.1929654797434377,0.0595703125,-1.27685546875,1.35888671875,46.03588235294118,352.6287046142793
0.1517548828125,-0.2128642578125,1.2395556640625005,1.2668223952160491,0.05126953125,-1.1767578125,1.5419921875,45.89470588235295,352.6287046142793
0.1522431640625,-0.0297587890625,1.1648486328125005,1.1751322920826313,-0.33984375,-1.8037109375,1.380859375,46.08294117647059,352.6287046142793
0.0296845703125,0.1054951171875,1.2717822265625005,1.2764953682898004,-0.32421875,-0.994140625,0.51318359375,45.89470588235295,352.6287046142793
-0.0704130859375,0.1704365234375,1.2390673828125005,1.2527148878905057,-0.2998046875,-0.58642578125,0.033203125,45.7535294117647,352.6707609043103
-0.1509794921875,0.1343037109375,1.2297900390625005,1.246280800626458,0.04638671875,-0.11767578125,0.6572265625,45.7535294117647,352.6707609043103
-0.0499052734375,0.1396748046875,1.1306689453125005,1.1403560195287457,0.197265625,0.2119140625,1.34521484375,45.7535294117647,352.6707609043103
0.0228486328125,0.1758076171875,1.0530322265625005,1.067851697784727,0.44482421875,0.3515625,1.37890625,45.61235294117647,352.6707609043103
0.0296845703125,0.1465107421875,0.9846728515625,0.9959554186283616,0.6728515625,0.5703125,1.51904296875,45.84764705882353,352.6707609043103
0.0555634765625,0.1284443359375,0.8728564453125001,0.8840043107845743,0.79345703125,0.69091796875,1.47998046875,46.03588235294118,352.11251770918153
0.0321259765625,0.1211201171875,0.8240283203125001,0.8335015499893496,0.70654296875,0.77294921875,1.12841796875,46.08294117647059,352.11251770918153
0.0287080078125,0.0835224609375,0.7537158203125001,0.758872643454067,0.5634765625,0.8798828125,0.54296875,45.84764705882353,352.11251770918153
0.0409150390625,0.0776630859375,0.6843798828125001,0.6899865356202777,0.37109375,0.96826171875,-0.31494140625,46.03588235294118,352.11251770918153
0.0374970703125,0.0571552734375,0.6340869140625001,0.6377609035908679,0.29296875,0.98193359375,-0.9765625,45.89470588235295,352.220314030247
0.0140595703125,0.0337177734375,0.5657275390625001,0.5669058195297233,0.34033203125,0.744140625,-1.181640625,45.7535294117647,352.220314030247
