AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2027373046875,0.0156513671875,0.9832080078125,1.004014624710923,0.04638671875,0.2587890625,0.13134765625,45.84764705882353,498.0786006155852
-0.1988310546875,0.0151630859375,0.9851611328125,1.0051398733945938,0.03759765625,0.28369140625,0.11767578125,45.89470588235295,498.0786006155852
-0.1978544921875,0.0166279296875,0.9753955078125,0.9953990580592644,0.076171875,0.31103515625,0.17431640625,45.7535294117647,498.0786006155852
-0.2056669921875,0.0127216796875,0.9793017578125,1.00074606452595,0.068359375,0.2890625,0.197265625,46.03588235294118,498.0786006155852
-0.2154326171875,0.0141865234375,0.9841845703125,1.0075870872717152,0.0654296875,0.31640625,0.2021484375,45.7535294117647,498.06615208361575
-0.2203154296875,0.0151630859375,0.9807666015625,1.0053218064251823,0.07861328125,0.2958984375,0.21923828125,45.89470588235295,498.06615208361575
-0.2271513671875,0.0171162109375,0.9856494140625,1.0116301081589838,0.05126953125,0.27001953125,0.22021484375,45.84764705882353,498.06615208361575
-0.2286162109375,0.0215107421875,0.9866259765625,1.0129950155656164,0.0927734375,0.26953125,0.2216796875,45.565294117647056,498.06615208361575
-0.2222685546875,0.0185810546875,0.9871142578125,1.0119995671801905,0.052734375,0.2705078125,0.2060546875,45.7535294117647,498.06615208361575
-0.2242216796875,0.0156513671875,0.9944384765625,1.0195235213592022,0.07080078125,0.28515625,0.1806640625,45.70647058823529,498.0430621823711
-0.2178740234375,0.0195576171875,0.9880908203125,1.0120153455678065,0.0634765625,0.267578125,0.1796875,45.7535294117647,498.0430621823711
-0.2193388671875,0.0210224609375,0.9788134765625,1.0033081801836026,0.07373046875,0.26416015625,0.19580078125,45.61235294117647,498.0430621823711
-0.2178740234375,0.0219990234375,0.9827197265625,1.0068222822803052,0.0693359375,0.27197265625,0.177734375,45.84764705882353,498.0430621823711
-0.2164091796875,0.0263935546875,0.9856494140625,1.0094722978981685,0.05810546875,0.26220703125,0.17236328125,45.7535294117647,498.0531236704032
