AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2681669921875,0.0254169921875,1.4846728515625005,1.5089112085730811,0.48681640625,1.9599609375,-0.34033203125,41.37705882352941,346.83641642386056
-0.2261748046875,0.0556904296875,1.5989306640625005,1.6158080748385792,0.43212890625,2.28125,-1.29150390625,41.47117647058823,346.83641642386056
-0.2081083984375,0.1035419921875,1.7449267578125005,1.7603407169569252,0.30126953125,2.2568359375,-2.326171875,41.61235294117647,346.83641642386056
-0.1944365234375,0.1689716796875,1.8381884765625005,1.8561502809713557,0.24755859375,1.76171875,-2.931640625,41.61235294117647,346.6185026399626
-0.0704130859375,0.1689716796875,1.7854541015625005,1.7948135780615244,-0.25732421875,1.1943359375,-3.1845703125,41.7064705882353,346.6185026399626
0.0965791015625,0.1660419921875,1.6082080078125005,1.6196389913868043,-0.4677734375,1.03076171875,-2.99658203125,41.7064705882353,346.6185026399626
0.2425751953125,0.2129169921875,1.4514697265625005,1.4869232455209276,-0.3359375,1.259765625,-1.640625,41.565294117647056,346.6185026399626
0.3275361328125,0.2563740234375,1.3489306640625005,1.4116024563025518,-0.177734375,1.60107421875,0.40185546875,41.565294117647056,346.6185026399626
0.4193330078125,0.2715107421875,1.2302783203125005,1.327833950460385,-0.10791015625,1.2529296875,2.099609375,41.565294117647056,348.49294307352
0.4466767578125,0.2729755859375,1.1218798828125005,1.2380025314785097,-0.11279296875,0.59326171875,3.3349609375,41.42411764705882,348.49294307352
0.4369111328125,0.2715107421875,1.0271533203125005,1.1487616656764374,-0.16552734375,-0.02197265625,3.919921875,41.28294117647059,348.49294307352
0.3856416015625,0.2778583984375,0.9714892578125,1.0815341476268905,-0.302734375,-0.1845703125,3.6884765625,41.565294117647056,348.49294307352
0.2977509765625,0.2788349609375,0.9504931640625,1.034331588231976,-0.32177734375,-0.20751953125,2.6806640625,41.7064705882353,349.3523552859609
0.1991181640625,0.2822529296875,0.9402392578125,1.00168089804518,-0.29052734375,0.0390625,1.6142578125,41.37705882352941,349.3523552859609
0.0877900390625,0.2480732421875,0.9417041015625,0.977780159006946,-0.1357421875,0.36767578125,0.59375,41.61235294117647,349.3523552859609
-0.0069365234375,0.1777607421875,0.9314501953125,0.9482860661046034,0.064453125,0.5244140625,0.1669921875,41.28294117647059,349.3523552859609
-0.0928740234375,0.1206318359375,0.9456103515625,0.957787325586049,0.2783203125,0.53271484375,-0.03515625,41.42411764705882,349.3523552859609
-0.0967802734375,0.1084248046875,0.9885791015625,0.9992051839558678,0.349609375,0.69384765625,-0.57421875,41.7064705882353,349.4137372020246
-0.1099638671875,-0.0029033203124999,0.9666064453125,0.9728455691811184,0.39013671875,0.55615234375,-0.87109375,41.61235294117647,349.4137372020246
-0.1578154296875,-0.0971416015625,0.9265673828125,0.9449176236548792,0.00830078125,0.544921875,-0.783203125,41.37705882352941,349.4137372020246
-0.1265654296875,-0.1103251953125,0.8381884765625001,0.8548393878120542,-0.1181640625,0.29833984375,-0.63134765625,41.7064705882353,349.4137372020246
-0.1251005859375,-0.1298564453125,0.7737353515625001,0.7944679019624705,-0.24658203125,0.140625,-0.4638671875,41.28294117647059,349.5271080747546
-0.1080107421875,-0.1283916015625,0.7366259765625001,0.7554922588129777,-0.41845703125,0.0947265625,-0.26318359375,41.42411764705882,349.5271080747546
