AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1048798828125,-0.1884501953125,1.0969775390625005,1.1179771854289793,1.0087890625,3.0771484375,-0.505859375,46.74176470588235,507.6344206844622
0.0809541015625,-0.1918681640625,0.9983447265625,1.0198329039581235,0.427734375,3.255859375,-0.173828125,46.60058823529412,507.6344206844622
0.0819306640625,-0.1430400390625,0.9329150390625,0.9473666431734388,0.01513671875,3.4833984375,0.28076171875,46.788823529411765,507.6344206844622
0.0799775390625,-0.1005595703125,0.8416064453125001,0.8513577642374975,-0.43505859375,2.98828125,0.33837890625,46.788823529411765,507.6344206844622
0.0804658203125,-0.0556376953125,0.7576220703125001,0.7639119732029659,-0.79248046875,2.30712890625,0.07666015625,46.60058823529412,507.0125578884607
0.0042939453125,-0.0302470703125,0.6965869140625001,0.6972565181279792,-1.00830078125,1.92431640625,-0.09326171875,46.788823529411765,507.0125578884607
-0.0523466796875,-0.0107158203124999,0.6672900390625001,0.6694258733506708,-1.115234375,1.75048828125,-0.130859375,46.788823529411765,507.0125578884607
-0.0606474609375,0.0005146484375,0.6296923828125001,0.6326064150427688,-1.17724609375,1.82373046875,-0.12939453125,46.74176470588235,507.0125578884607
-0.0660185546875,0.0210224609375,0.6018603515625001,0.6058351889828052,-1.19091796875,1.5390625,-0.11572265625,46.55352941176471,507.710115052191
-0.0557646484375,0.0337177734375,0.5847705078125001,0.5883902880471683,-1.15185546875,1.06396484375,0.0380859375,46.55352941176471,507.710115052191
-0.0376982421875,0.0327412109375,0.5710986328125001,0.5732772390022022,-1.00390625,0.19287109375,0.126953125,46.60058823529412,507.710115052191
-0.0528349609375,0.0239521484375,0.5647509765625001,0.5677225590377193,-0.8427734375,-0.66357421875,0.35791015625,46.60058823529412,507.710115052191
-0.0665068359375,0.0102802734375,0.5745166015625001,0.5784446116261192,-0.71630859375,-1.31982421875,0.66650390625,46.88294117647059,507.710115052191
-0.0811552734375,0.0151630859375,0.5969775390625001,0.6026593396994543,-0.6044921875,-1.3369140625,0.93115234375,46.64764705882353,507.1099984251731
-0.0997099609375,0.0249287109375,0.6228564453125001,0.631279390132837,-0.44580078125,-0.75048828125,1.03955078125,46.93,507.1099984251731
-0.1041044921875,0.0288349609375,0.6311572265625001,0.64033479126778,-0.2939453125,0.02734375,0.98193359375,46.74176470588235,507.1099984251731
-0.1075224609375,0.0307880859375,0.6409228515625001,0.6506082442582153,-0.263671875,0.67822265625,0.89501953125,46.64764705882353,507.1099984251731
-0.0967802734375,0.0327412109375,0.6462939453125001,0.6543197016504149,-0.1494140625,0.9716796875,0.8447265625,46.93,506.6410249740724
-0.0777373046875,0.0263935546875,0.6335986328125001,0.6388950898003432,-0.0498046875,0.76611328125,0.93115234375,46.74176470588235,506.6410249740724
