AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1514677734375,-0.0326884765625,0.6350634765625001,0.6536946092432918,-0.3798828125,-0.53076171875,1.595703125,42.83588235294118,329.95954026411465
-0.1260771484375,-0.0297587890625,0.6282275390625001,0.6414443652579098,-0.21044921875,-0.29541015625,1.68896484375,42.64764705882353,329.95954026411465
-0.1016630859375,-0.0546611328125,0.6169970703125001,0.6277010492717767,-0.041015625,-0.20458984375,1.876953125,42.93,329.95954026411465
-0.0718779296875,-0.0395244140625,0.6179736328125001,0.6233939580511058,0.02978515625,-0.12109375,2.09619140625,42.74176470588235,329.95954026411465
-0.0665068359375,-0.0292705078125,0.6448291015625001,0.6489102342203582,-0.17431640625,-0.0712890625,1.9716796875,42.74176470588235,329.76237060743574
-0.0879912109375,-0.0155986328124999,0.7068408203125001,0.7124673436782312,-0.32080078125,-0.09326171875,1.75,42.64764705882353,329.76237060743574
-0.1334013671875,-0.0058330078124999,0.7844775390625001,0.7957606160405221,-0.38671875,-0.13818359375,1.455078125,42.93,329.76237060743574
-0.2144560546875,-0.0292705078125,0.8372119140625001,0.8647380823509073,-0.4296875,-0.15576171875,1.34619140625,42.93,329.76237060743574
-0.2647490234375,-0.0614970703125,0.8792041015625001,0.9202574570588676,-0.48193359375,-0.16650390625,1.43212890625,42.74176470588235,329.76237060743574
-0.2554716796875,-0.0336650390625,0.9607470703125,0.9947029944116406,-0.43115234375,-0.037109375,1.791015625,42.788823529411765,329.3759471613227
-0.1954130859375,-0.0297587890625,1.0242236328125005,1.0431231517389106,-0.45703125,-0.01611328125,1.89501953125,42.83588235294118,329.3759471613227
-0.2593779296875,-0.0077861328124999,1.0798876953125005,1.1106281865505176,-0.412109375,-0.0390625,1.95458984375,42.74176470588235,329.3759471613227
-0.1065458984375,0.0293232421875,1.1384814453125005,1.1438321040813115,-0.3076171875,-0.18603515625,1.806640625,42.93,329.3759471613227
-0.1441435546875,0.0478779296875,1.1848681640625005,1.1945636135082758,-0.2021484375,-0.287109375,1.5517578125,42.74176470588235,329.61724934737447
-0.2432646484375,0.0864521484375,1.2341845703125005,1.2608977820372005,-0.10888671875,-0.20361328125,1.37890625,42.93,329.61724934737447
-0.3238310546875,0.1084248046875,1.2756884765625005,1.3206072767806083,0.0087890625,0.0302734375,1.369140625,42.97705882352941,329.61724934737447
-0.3692412109375,0.0991474609375,1.3127978515625005,1.3673359096915656,0.07666015625,0.3828125,1.49169921875,42.64764705882353,329.61724934737447
-0.4053740234375,0.0625263671875,1.3733447265625005,1.4332876136521246,0.15087890625,0.806640625,1.78173828125,42.788823529411765,329.61724934737447
-0.4102568359375,0.0034443359375,1.4856494140625005,1.541258160201512,0.16943359375,1.3173828125,2.12744140625,42.83588235294118,329.04944985690526
-0.3248076171875,-0.0678447265625,1.5593798828125005,1.5942924807028631,0.22265625,1.267578125,2.7275390625,42.788823529411765,329.04944985690526
-0.2564482421875,-0.1264384765625,1.6121142578125005,1.6372735780922054,0.35498046875,0.9658203125,2.97119140625,42.97705882352941,329.04944985690526
-0.1631865234375,-0.1767314453125,1.6746142578125005,1.6918028128782543,0.42626953125,0.72705078125,2.78662109375,42.83588235294118,329.04944985690526
0.0809541015625,-0.2387431640625,1.7034228515625005,1.7219759801378431,0.31005859375,0.21875,2.205078125,42.788823529411765,328.72612203510806
0.3509736328125,-0.2338603515625,1.6511767578125005,1.7041883230742838,0.1064453125,-0.5400390625,1.4345703125,42.83588235294118,328.72612203510806
0.5199189453125,-0.1835673828125,1.3728564453125005,1.479441622087052,0.01171875,-1.01025390625,0.43505859375,42.788823529411765,328.72612203510806
0.5287080078125,-0.1845439453125,1.2029345703125005,1.326891180816831,0.037109375,-1.3720703125,-0.56201171875,42.97705882352941,328.72612203510806
0.4544892578125,-0.2250712890625,1.1199267578125005,1.2294118567394865,0.24267578125,-2.13525390625,-1.10302734375,42.83588235294118,328.72612203510806
0.3680634765625,-0.3344462890625,1.0081103515625005,1.12410476556877,0.4990234375,-3.927734375,-0.8017578125,42.60058823529412,330.0778102631476
0.2313447265625,-0.4301494140625,0.8752978515625001,1.0023448657405885,0.1591796875,-5.341796875,0.0263671875,42.93,330.0778102631476
0.0423798828125,-0.4369853515625,0.9031298828125,1.004189144123916,-0.54248046875,-6.52001953125,1.28125,42.93,330.0778102631476
-0.1065458984375,-0.3530009765625,1.0261767578125005,1.0904129750706877,-0.6513671875,-6.84716796875,2.3251953125,42.64764705882353,330.0778102631476
-0.2022490234375,-0.2948955078125,1.1511767578125005,1.205436002339865,-0.96337890625,-6.015625,2.58935546875,42.64764705882353,330.5573300252984
-0.2627958984375,-0.2626689453125,1.3069384765625005,1.3587291270104809,-1.22119140625,-3.7001953125,2.33544921875,42.74176470588235,330.5573300252984
-0.1802763671875,-0.1757548828125,1.3699267578125005,1.3928706577315162,-1.20849609375,0.1904296875,2.2607421875,42.788823529411765,330.5573300252984
-0.0904326171875,-0.1020244140625,1.3132861328125005,1.3203437075071738,-0.75634765625,2.8115234375,2.177734375,42.93,330.5573300252984
-0.1207060546875,0.0058857421875,1.1707080078125005,1.1769289839049903,-0.62939453125,3.96728515625,2.35986328125,42.60058823529412,330.5573300252984
0.1273408203125,0.0962177734375,1.1096728515625005,1.121092048824708,-0.333984375,4.61474609375,2.19482421875,42.64764705882353,330.25762955726026
0.1639619140625,0.1450458984375,0.9876025390625,1.0115733275839558,0.0576171875,4.759765625,1.869140625,42.93,330.25762955726026
0.1576142578125,0.1347919921875,0.8782275390625001,0.9023828155452848,0.1455078125,4.5205078125,1.669921875,43.25941176470588,330.25762955726026
0.1117158203125,0.0830341796875,0.7835009765625001,0.7957693634331886,0.470703125,3.55615234375,2.04736328125,42.97705882352941,330.25762955726026
0.1024384765625,0.0307880859375,0.6663134765625001,0.6748445723016123,0.5166015625,2.12353515625,2.7470703125,42.83588235294118,329.92481237424056
0.1258759765625,0.0102802734375,0.6072314453125001,0.6202261472026317,0.447265625,0.310546875,2.974609375,42.74176470588235,329.92481237424056
0.1034150390625,-0.0146220703124999,0.5916064453125001,0.6007550760333318,0.34130859375,-1.0283203125,2.73779296875,42.788823529411765,329.92481237424056
0.0521455078125,-0.0434306640625,0.6199267578125001,0.6236301480988964,0.16552734375,-1.23876953125,2.30078125,42.93,329.92481237424056
0.0038056640625,-0.0693095703125,0.6233447265625001,0.6271976943110824,0.14013671875,-1.1357421875,1.884765625,42.97705882352941,329.92481237424056
-0.0040068359375,-0.1005595703125,0.6038134765625001,0.6121429542142567,-0.10107421875,-0.9306640625,1.27001953125,42.788823529411765,330.32072579234176
0.1117158203125,-0.1137431640625,0.6165087890625001,0.6367896190032889,-0.49560546875,-0.7646484375,0.42529296875,42.93,330.32072579234176
-0.0879912109375,-0.1591533203125,0.6345751953125001,0.6601196187621138,-0.51220703125,-0.63720703125,0.14599609375,42.83588235294118,330.32072579234176
-0.1583037109375,-0.1791728515625,0.6335986328125001,0.6772076514153472,-0.40771484375,-0.31494140625,0.25048828125,42.60058823529412,330.32072579234176
-0.1768583984375,-0.1752666015625,0.6438525390625001,0.6903212055111546,-0.26220703125,0.0283203125,0.68115234375,42.788823529411765,330.2229320160529
-0.1709990234375,-0.1528056640625,0.6580126953125001,0.6968292073231297,-0.13037109375,0.1533203125,0.8212890625,42.60058823529412,330.2229320160529
-0.1514677734375,-0.1415751953125,0.6794970703125001,0.7104240218919663,-0.0673828125,0.20556640625,0.8583984375,42.64764705882353,330.2229320160529
-0.1622099609375,-0.1274150390625,0.6897509765625001,0.7199326866281085,0.0478515625,0.38427734375,0.91015625,42.83588235294118,330.2229320160529
-0.1558623046875,-0.1171611328125,0.7004931640625001,0.7271247911897242,0.140625,0.650390625,1.0107421875,42.74176470588235,330.2229320160529
-0.1417021484375,-0.0888408203125,0.7068408203125001,0.7263581316992667,0.17138671875,0.912109375,0.96044921875,42.788823529411765,329.76550301466807
-0.1460966796875,-0.0668681640625,0.7317431640625001,0.7491753128160326,0.09814453125,0.6630859375,1.0009765625,42.788823529411765,329.76550301466807
