AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2481474609375,-0.1698955078125,1.2424853515625005,1.2783628181357534,-1.0869140625,-2.1455078125,2.18212890625,43.16529411764706,460.1965719741058
-0.2266630859375,-0.0888408203125,1.2371142578125005,1.2608412004544751,-0.986328125,-1.21142578125,2.31787109375,42.93,460.1965719741058
-0.1978544921875,-0.0317119140625,1.2170947265625005,1.233479476521003,-0.8232421875,-0.33984375,2.197265625,43.16529411764706,460.1965719741058
-0.1812529296875,-0.0121806640624999,1.1614306640625005,1.1755518621149668,-0.5693359375,-0.29248046875,2.44970703125,43.25941176470588,460.1965719741058
-0.1641630859375,0.0312763671875,1.1233447265625005,1.1357073146831225,-0.42431640625,-0.37841796875,2.95068359375,42.93,460.3322894882356
-0.1446318359375,0.0781513671875,1.0774462890625005,1.089915827013481,-0.150390625,-0.365234375,3.10595703125,43.02411764705882,460.3322894882356
-0.1348662109375,0.0776630859375,0.9607470703125,0.9732704572132176,0.07861328125,-0.40478515625,3.14892578125,42.97705882352941,460.3322894882356
-0.1114287109375,0.0517841796875,0.8821337890625001,0.8906503133625809,0.06884765625,-0.54931640625,3.0498046875,43.25941176470588,460.3322894882356
-0.0772490234375,0.0478779296875,0.8201220703125001,0.8251423622544597,0.06640625,-0.6875,2.81982421875,43.16529411764706,460.3322894882356
-0.0718779296875,0.0420185546875,0.7766650390625001,0.7811149586431836,0.087890625,-0.72314453125,2.50048828125,42.97705882352941,460.0275320190462
-0.0967802734375,0.0127216796875,0.7356494140625001,0.7420972462361037,0.07763671875,-0.66357421875,2.28173828125,42.788823529411765,460.0275320190462
-0.1065458984375,-0.0029033203124999,0.6858447265625001,0.6940774068475948,0.11279296875,-0.6015625,2.14990234375,43.02411764705882,460.0275320190462
-0.1011748046875,-0.0087626953124999,0.6443408203125001,0.6522945796598949,0.04638671875,-0.50244140625,1.76611328125,43.118235294117646,460.0275320190462
-0.1275419921875,-0.0097392578124999,0.6101611328125001,0.6234247516011279,-0.06640625,-0.69189453125,1.07177734375,43.118235294117646,460.3716719483738
-0.1304716796875,-0.0165751953125,0.5989306640625001,0.6132010572842095,-0.158203125,-0.85986328125,0.2001953125,42.60058823529412,460.3716719483738
-0.1602568359375,-0.0575908203125,0.5818408203125001,0.606248873179067,-0.15234375,-1.16259765625,-0.208984375,42.788823529411765,460.3716719483738
-0.1431669921875,-0.0658916015625,0.6072314453125001,0.6273503956998789,-0.18310546875,-0.982421875,-0.21435546875,43.118235294117646,460.3716719483738
-0.1241240234375,-0.0546611328125,0.5955126953125001,0.6107618053816212,-0.22802734375,-1.0166015625,-0.134765625,43.118235294117646,460.3716719483738
-0.1363310546875,-0.0243876953125,0.6238330078125001,0.639021547204202,-0.18701171875,-0.82958984375,-0.142578125,43.118235294117646,459.9595457407065
-0.1700224609375,-0.0219462890625,0.6663134765625001,0.6880137541326219,-0.2099609375,-0.056640625,-0.02685546875,42.55352941176471,459.9595457407065
-0.1519560546875,0.0010029296875,0.6497119140625001,0.6672459963903163,-0.04833984375,0.162109375,-0.041015625,43.16529411764706,459.9595457407065
