AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4312529296875,-0.2030986328125,1.0471728515625005,1.1505646983389926,0.10595703125,1.35595703125,-1.40478515625,46.13,210.146848648104
-0.4405302734375,-0.1869853515625,1.0793994140625005,1.1807343217643582,0.1572265625,1.66064453125,-1.32763671875,44.81235294117647,210.146848648104
-0.4512724609375,-0.1674541015625,1.1375048828125005,1.2351538643233773,0.10009765625,2.2158203125,-1.0849609375,46.27117647058824,210.146848648104
-0.4156279296875,-0.1381572265625,1.2664111328125005,1.3400116240164486,0.119140625,2.74169921875,-0.68701171875,45.37705882352941,210.146848648104
-0.3111357421875,-0.1093486328125,1.3582080078125005,1.3976736264416418,0.009765625,2.76708984375,-0.552734375,45.42411764705882,209.9822673164292
-0.2540068359375,-0.1088603515625,1.3899462890625005,1.4171523331399156,-0.02978515625,2.27294921875,-0.69970703125,45.518235294117645,209.9822673164292
-0.3008818359375,-0.1113017578125,1.3528369140625005,1.3903545146973926,0.04150390625,1.69775390625,-0.87353515625,45.33,209.9822673164292
-0.3101591796875,-0.0868876953125,1.3020556640625005,1.3413042684858567,0.23583984375,1.359375,-0.56982421875,46.13,209.9822673164292
-0.1763701171875,-0.0473369140625,1.2293017578125005,1.2427912187614605,0.38623046875,1.0205078125,0.10546875,45.33,209.9822673164292
-0.0484404296875,-0.0185283203125,1.2273486328125005,1.2284439101353493,0.51806640625,1.00634765625,0.49658203125,46.13,209.72346192302263
0.0130830078125,0.0200458984375,1.2878955078125005,1.2881179457569896,0.595703125,1.37060546875,0.4775390625,44.85941176470588,209.72346192302263
0.0584931640625,0.0566669921875,1.3362353515625005,1.338714873679597,0.8134765625,1.0986328125,-0.01123046875,45.7535294117647,209.72346192302263
-0.0088896484375,0.0552021484375,1.3171923828125005,1.3183785785504596,1.091796875,0.67529296875,-0.61376953125,45.37705882352941,209.72346192302263
-0.1143583984375,0.0664326171875,1.2947314453125005,1.301468651716424,1.24609375,0.5439453125,-1.0341796875,45.565294117647056,210.31229679213155
-0.1890654296875,0.0781513671875,1.3201220703125005,1.3358801044339108,1.29150390625,0.30126953125,-1.08642578125,45.235882352941175,210.31229679213155
-0.2408232421875,0.0927998046875,1.3621142578125005,1.3863487616988144,1.4267578125,0.01220703125,-1.04052734375,45.518235294117645,210.31229679213155
-0.2779326171875,0.0644794921875,1.3069384765625005,1.3377190759382032,1.5458984375,-0.15576171875,-1.0107421875,45.37705882352941,210.31229679213155
-0.2974638671875,-0.0102275390624999,1.2556689453125005,1.2904626515554891,1.4658203125,-0.09716796875,-1.1044921875,44.81235294117647,210.31229679213155
-0.3082060546875,-0.0942119140625,1.2087939453125005,1.2510194479389656,1.29150390625,0.3671875,-1.2578125,44.81235294117647,210.555629588761
-0.2652373046875,-0.1484111328125,1.1790087890625005,1.2175542767479417,1.0400390625,0.73583984375,-1.54296875,44.81235294117647,210.555629588761
-0.2193388671875,-0.1938212890625,1.1399462890625005,1.1769255595407513,0.8447265625,0.80859375,-1.89404296875,45.33,210.555629588761
-0.1812529296875,-0.2206767578125,1.0725634765625005,1.1099293974009228,0.67431640625,0.44384765625,-2.19970703125,45.42411764705882,210.555629588761
-0.1954130859375,-0.2587626953125,1.0408251953125005,1.0901658102501246,0.6123046875,0.5009765625,-2.1318359375,45.70647058823529,210.94507015018232
-0.1739287109375,-0.2607158203125,0.9553759765625,1.0054686429930826,0.4873046875,0.15625,-1.986328125,46.13,210.94507015018232
-0.1778349609375,-0.2367900390625,0.9309619140625,0.976926241517637,0.390625,-0.044921875,-1.9794921875,45.37705882352941,210.94507015018232
-0.1817412109375,-0.2280009765625,0.8777392578125001,0.9249002745008356,0.310546875,-0.09814453125,-1.94580078125,45.565294117647056,210.94507015018232
-0.2076201171875,-0.2104228515625,0.8396533203125001,0.8901694152420937,0.146484375,-0.0283203125,-1.7880859375,45.33,210.94507015018232
-0.2217802734375,-0.1733134765625,0.7874072265625001,0.836202243053103,0.06591796875,-0.0087890625,-1.5400390625,45.235882352941175,211.20886563638385
-0.2051787109375,-0.1269267578125,0.7258837890625001,0.7649287421024911,-0.015625,-0.05224609375,-1.33056640625,44.95352941176471,211.20886563638385
-0.2149443359375,-0.0951884765625,0.5911181640625001,0.6361466792387768,-0.03076171875,0.1455078125,-0.9716796875,45.518235294117645,211.20886563638385
-0.2349638671875,-0.0820048828125,0.6926806640625001,0.7360294301553866,-0.0166015625,0.2685546875,-0.80859375,46.08294117647059,211.20886563638385
-0.2701201171875,-0.0863994140625,0.6707080078125001,0.7282025598715955,-0.0390625,0.265625,-0.51171875,45.565294117647056,210.615454869576
