AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0589814453125,-0.0795634765625,0.6804736328125001,0.6876434560489209,-0.47998046875,-0.912109375,0.28369140625,43.447647058823534,449.8239840594672
0.0150361328125,0.0893818359375,0.6760791015625001,0.6821276636048933,-0.47021484375,-0.7822265625,-0.20166015625,43.353529411764704,449.8239840594672
-0.0313505859375,-0.0405009765625,0.6433642578125001,0.6453996874586861,-0.53955078125,-0.54443359375,-0.15380859375,43.54176470588236,449.8239840594672
-0.0347685546875,-0.0214580078125,0.6248095703125001,0.62614399114615,-0.609375,-0.3046875,0.068359375,43.49470588235295,449.8239840594672
-0.0347685546875,-0.0009501953124999,0.5964892578125001,0.5975024602057273,-0.66357421875,-0.15625,0.1943359375,43.49470588235295,449.2807380853507
-0.0259794921875,0.0058857421875,0.5608447265625001,0.5614769659464078,-0.68603515625,0.01416015625,0.390625,43.49470588235295,449.2807380853507
-0.0416044921875,0.0073505859375,0.5559619140625001,0.5575648973633859,-0.66650390625,0.23095703125,0.7119140625,43.49470588235295,449.2807380853507
0.0106416015625,0.0166279296875,0.5149462890625001,0.5153245699059451,-0.63671875,0.2958984375,1.03662109375,44.01235294117648,449.2807380853507
0.0184541015625,0.0390888671875,0.5139697265625001,0.5157842312684754,-0.533203125,0.435546875,1.26025390625,43.49470588235295,449.2807380853507
0.0643525390625,0.0600849609375,0.4895556640625,0.4974094892845601,-0.45703125,0.52294921875,1.36181640625,43.49470588235295,449.3636678506375
0.0829072265625,0.0747333984375,0.4851611328125,0.4978353280455417,-0.36376953125,0.54833984375,1.1337890625,43.447647058823534,449.3636678506375
0.0741181640625,0.0786396484375,0.5046923828125001,0.5161318608837555,-0.283203125,0.568359375,1.08203125,43.49470588235295,449.3636678506375
0.0663056640625,0.0771748046875,0.5349658203125001,0.544555617423922,-0.2646484375,0.568359375,1.09423828125,43.54176470588236,449.3636678506375
0.0316376953125,0.0693623046875,0.5881884765625001,0.5931085541763521,-0.18603515625,0.47705078125,1.1787109375,43.54176470588236,449.4161366400087
0.0140595703125,0.0498310546875,0.6013720703125001,0.6035968625503145,-0.1875,0.18798828125,1.29150390625,43.68294117647059,449.4161366400087
-0.0655302734375,0.0449482421875,0.6907275390625001,0.6952834633671918,-0.1943359375,0.2021484375,1.4521484375,43.49470588235295,449.4161366400087
