AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1832060546875,-0.0556376953125,0.8757861328125001,0.8964716180897864,-0.25146484375,-0.23583984375,1.57275390625,44.85941176470588,216.01130677085996
-0.2017607421875,-0.0619853515625,0.9143603515625,0.9384052607513858,-0.25732421875,-0.2158203125,1.4287109375,46.13,216.01130677085996
-0.2217802734375,-0.0614970703125,0.9270556640625,0.955196620394668,-0.24462890625,-0.23974609375,1.29345703125,45.7535294117647,216.01130677085996
-0.2266630859375,-0.0605205078125,0.9504931640625,0.9790179473953152,-0.24267578125,-0.20068359375,1.224609375,45.37705882352941,216.01130677085996
-0.2066435546875,-0.0507548828125,0.9602587890625,0.983552011230202,-0.26953125,-0.099609375,1.21240234375,45.37705882352941,216.0572426887145
-0.1709990234375,-0.0429423828125,0.9871142578125,1.0027358935606707,-0.25732421875,0.0126953125,1.3095703125,45.42411764705882,216.0572426887145
-0.1207060546875,-0.0326884765625,1.0134814453125005,1.0211675318628737,-0.2509765625,0.0732421875,1.4375,45.518235294117645,216.0572426887145
-0.0870146484375,-0.0131572265624999,1.0212939453125005,1.025078525960568,-0.23193359375,0.138671875,1.4677734375,45.37705882352941,216.0572426887145
-0.0899443359375,0.0215107421875,1.0315478515625005,1.035685118971932,-0.20068359375,0.16259765625,1.39892578125,45.37705882352941,216.10467533789785
-0.1216826171875,0.0415302734375,1.0271533203125005,1.035169245276533,-0.13916015625,0.2646484375,1.18701171875,44.81235294117647,216.10467533789785
-0.1900419921875,0.0517841796875,1.0335009765625005,1.0521035256172002,-0.1142578125,0.47607421875,1.00341796875,45.33,216.10467533789785
-0.2525419921875,0.0224873046875,1.0784228515625005,1.1078262424506535,-0.09375,0.8330078125,0.8525390625,46.13,216.10467533789785
-0.2994169921875,-0.0292705078125,1.0960009765625005,1.1365409972650196,-0.1318359375,1.08056640625,0.7265625,45.37705882352941,216.10467533789785
-0.3379912109375,-0.0717509765625,1.1130908203125005,1.1654859225115612,-0.203125,1.3017578125,0.666015625,44.81235294117647,215.93061019000103
-0.3751005859375,-0.1142314453125,1.1643603515625005,1.2286107198619047,-0.2353515625,1.37646484375,0.763671875,45.42411764705882,215.93061019000103
-0.3863310546875,-0.1537822265625,1.2439501953125005,1.311606932522272,-0.2373046875,1.79638671875,0.91845703125,45.00058823529412,215.93061019000103
-0.3580107421875,-0.2192119140625,1.3333056640625005,1.3978303003618624,-0.201171875,1.865234375,1.05517578125,45.61235294117647,215.93061019000103
