AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1084990234375,0.0161396484375,0.9993212890625,1.0053236121329858,0.0859375,0.24072265625,0.138671875,41.94176470588236,458.7708804202812
-0.1084990234375,0.0156513671875,1.0046923828125005,1.010655127856772,0.05908203125,0.24072265625,0.1396484375,41.98882352941177,458.7708804202812
-0.1099638671875,0.0205341796875,0.9993212890625,1.005562898776504,0.05419921875,0.2607421875,0.11669921875,41.94176470588236,458.7708804202812
-0.1104521484375,0.0229755859375,1.0046923828125005,1.0110065967762478,0.03173828125,0.26513671875,0.10498046875,42.45941176470589,458.7708804202812
-0.1070341796875,0.0224873046875,1.0027392578125005,1.0086862810863686,0.04443359375,0.2353515625,0.08154296875,42.506470588235295,458.74257546672993
-0.1026396484375,0.0234638671875,1.0032275390625005,1.008737302585845,0.02734375,0.26611328125,0.07275390625,42.08294117647059,458.74257546672993
-0.1041044921875,0.0244404296875,1.0061572265625005,1.0118238208605634,0.03369140625,0.27734375,0.08447265625,42.506470588235295,458.74257546672993
-0.1104521484375,0.0239521484375,0.9998095703125,1.006177200794024,0.03857421875,0.29931640625,0.099609375,41.80058823529412,458.74257546672993
-0.1041044921875,0.0210224609375,1.0076220703125005,1.013203792797054,0.015625,0.294921875,0.10302734375,41.98882352941177,458.74257546672993
-0.1099638671875,0.0205341796875,1.0046923828125005,1.010900830301236,0.0244140625,0.2919921875,0.12255859375,42.506470588235295,458.7388682276562
-0.1036162109375,0.0176044921875,1.0081103515625005,1.0135742292706993,0.04248046875,0.29736328125,0.119140625,41.98882352941177,458.7388682276562
-0.0958037109375,0.0190693359375,0.9978564453125,1.0026262893292754,0.01416015625,0.2861328125,0.119140625,41.80058823529412,458.7388682276562
-0.1045927734375,0.0224873046875,1.0032275390625005,1.0089156665751886,0.01025390625,0.2890625,0.146484375,41.94176470588236,458.7388682276562
-0.1050810546875,0.0224873046875,0.9983447265625,1.0041114977837369,0.017578125,0.279296875,0.142578125,42.08294117647059,459.0263313384504
-0.1036162109375,0.0200458984375,1.0012744140625005,1.0068210414316012,0.01806640625,0.28076171875,0.16064453125,41.98882352941177,459.0263313384504
-0.0987333984375,0.0200458984375,0.9968798828125,1.0019578947078809,0.01806640625,0.28759765625,0.14697265625,42.08294117647059,459.0263313384504
-0.1001982421875,0.0215107421875,0.9949267578125,1.0001908083851876,-0.0048828125,0.2763671875,0.15234375,41.98882352941177,459.0263313384504
-0.1050810546875,0.0156513671875,0.9968798828125,1.0025250590909631,0.01708984375,0.2880859375,0.16650390625,41.235882352941175,459.0263313384504
-0.1045927734375,0.0219990234375,0.9959033203125,1.0016221985843834,0.01171875,0.2734375,0.1787109375,41.98882352941177,458.8408116659915
-0.1060576171875,0.0161396484375,1.0017626953125005,1.007490547913449,0.00146484375,0.29052734375,0.1943359375,41.89470588235295,458.8408116659915
-0.1036162109375,0.0180927734375,0.9993212890625,1.0048416324940177,0.02294921875,0.2958984375,0.18603515625,41.94176470588236,458.8408116659915
-0.1001982421875,0.0176044921875,1.0032275390625005,1.008372501120516,0.0126953125,0.29931640625,0.1728515625,42.08294117647059,458.8408116659915
