AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1905302734375,0.0664326171875,0.9490283203125,0.9702421504334444,0.66796875,0.9130859375,-0.591796875,46.60058823529412,506.6090594445793
-0.1626982421875,-0.0107158203124999,0.9788134765625,0.9923010474227264,0.86376953125,0.58544921875,-0.4296875,46.60058823529412,506.6090594445793
-0.0821318359375,-0.0834697265625,1.0442431640625005,1.050788570273842,0.96728515625,0.71826171875,-0.37451171875,46.93,506.6090594445793
0.0423798828125,-0.1113017578125,1.0418017578125005,1.0485871629676615,0.70849609375,0.8447265625,-0.60595703125,46.74176470588235,506.6090594445793
0.0619111328125,-0.0990947265625,1.0491259765625005,1.0556126505005723,0.25927734375,1.18115234375,-1.12060546875,46.88294117647059,506.1179435693261
-0.0108427734375,-0.1181376953125,1.0247119140625005,1.031556390902213,0.0,1.66259765625,-0.91943359375,46.55352941176471,506.1179435693261
-0.0474638671875,-0.1191142578125,0.9436572265625,0.9523287175898062,-0.18603515625,1.6533203125,-0.12744140625,46.74176470588235,506.1179435693261
-0.0513701171875,-0.0971416015625,0.8523486328125001,0.8594030320817603,-0.36865234375,1.294921875,0.51513671875,46.60058823529412,506.1179435693261
-0.0494169921875,-0.0522197265625,0.8001025390625001,0.8033262176559292,-0.56005859375,1.11279296875,0.6513671875,46.74176470588235,506.1179435693261
-0.0508818359375,0.0073505859375,0.7546923828125001,0.7564413956263925,-0.7578125,1.265625,0.40185546875,46.74176470588235,506.2156730473952
-0.0689482421875,0.0366474609375,0.7356494140625001,0.7397816954375199,-0.953125,1.41796875,0.208984375,47.49470588235295,506.2156730473952
-0.0645537109375,0.0605732421875,0.7380908203125001,0.7433803590992212,-1.060546875,1.41162109375,0.25927734375,46.88294117647059,506.2156730473952
-0.0464873046875,0.0698505859375,0.7366259765625001,0.7413892386591387,-1.04736328125,1.2568359375,0.43359375,46.788823529411765,506.2156730473952
