AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0767607421875,-0.0463603515625,1.1082080078125005,1.1118302398828364,0.2353515625,1.25927734375,-1.0751953125,44.29470588235294,509.1109042824801
0.0638642578125,-0.0644267578125,1.0515673828125005,1.0554730745704997,0.1513671875,0.99462890625,-0.6318359375,43.30647058823529,509.1109042824801
0.1058564453125,-0.0444072265625,1.0618212890625005,1.0680084450469112,0.04296875,0.61474609375,-1.279296875,44.62411764705882,509.1109042824801
0.0638642578125,-0.1083720703125,1.0281298828125005,1.0357964109716755,-0.0087890625,0.47998046875,-1.5576171875,43.96529411764706,509.1109042824801
0.1117158203125,-0.0986064453125,0.9622119140625,0.9736813765955892,-0.1435546875,0.24609375,-1.76025390625,44.71823529411765,508.9141729749168
0.1336884765625,-0.0932353515625,0.8894580078125001,0.9042682053508054,-0.24658203125,-0.22802734375,-2.0087890625,44.20058823529412,508.9141729749168
0.0824189453125,-0.0810283203125,0.8313525390625001,0.8393482682681579,-0.29150390625,-0.45947265625,-2.01904296875,44.71823529411765,508.9141729749168
-0.0157255859375,-0.0903056640625,0.7947314453125001,0.8000002982395332,-0.3095703125,-0.619140625,-1.646484375,43.40058823529412,508.9141729749168
-0.0562529296875,-0.0527080078125,0.7424853515625001,0.7464764051668871,-0.4677734375,-0.5224609375,-1.30078125,44.62411764705882,508.9141729749168
-0.0547880859375,-0.0453837890625,0.6633837890625001,0.6671877353948317,-0.546875,-0.4111328125,-0.9228515625,44.059411764705885,508.7706594537513
-0.0582060546875,-0.0448955078125,0.5940478515625001,0.5985786509474328,-0.58447265625,-0.162109375,-0.38232421875,44.15352941176471,508.7706594537513
-0.0782255859375,-0.0356181640625,0.5501025390625001,0.5567770643529218,-0.5927734375,0.15478515625,0.14453125,43.54176470588236,508.7706594537513
-0.0645537109375,-0.0341533203125,0.4963916015625,0.5017352419214285,-0.5751953125,0.38134765625,0.5625,44.76529411764706,508.7706594537513
-0.0474638671875,-0.0126689453124999,0.4568408203125,0.4594745433291399,-0.49267578125,0.44580078125,0.69921875,43.40058823529412,509.128216617022
-0.0293974609375,0.0005146484375,0.4319384765625,0.4329380130084669,-0.41015625,0.38623046875,0.50634765625,43.82411764705883,509.128216617022
-0.0328154296875,0.0088154296875,0.4070361328125,0.4084519281887474,-0.33056640625,0.1884765625,0.34130859375,44.76529411764706,509.128216617022
-0.0562529296875,0.0049091796875,0.4114306640625,0.4152874708855791,-0.271484375,-0.0615234375,0.43798828125,43.447647058823534,509.128216617022
-0.0660185546875,0.0005146484375,0.4236376953125,0.4287512231069753,-0.21533203125,-0.26904296875,0.6806640625,44.57705882352941,509.128216617022
-0.0596708984375,0.0132099609375,0.4749072265625,0.4788235510389965,-0.11865234375,-0.24755859375,0.71337890625,44.29470588235294,508.6815373050633
-0.0674833984375,0.0229755859375,0.5139697265625001,0.5188899367270259,-0.08935546875,-0.11767578125,0.67138671875,43.87117647058824,508.6815373050633
