AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17131494140625,0.2226123046875,0.7725146484375001,0.8219999570546348,-2.73486328125,16.0,0.09228515625,26.93,291.46543516487884
-0.16594384765625,0.1796435546875,0.7529833984375001,0.7917027002847777,-2.9482421875,16.0,-0.1845703125,26.93,291.46543516487884
-0.15276025390625,0.1376513671875,0.7710498046875001,0.7979983680250994,-3.15966796875,16.0,-0.28759765625,26.882941176470588,291.46543516487884
-0.17082666015625,0.1220263671875,0.7695849609375001,0.7977049543598754,-3.1953125,16.0,-0.1767578125,26.97705882352941,291.7845743677532
-0.15373681640625,0.1000537109375,0.7549365234375001,0.77690083550669,-3.16748046875,16.0,0.06005859375,26.882941176470588,291.7845743677532
-0.15520166015625,0.0849169921875,0.7168505859375001,0.7383584586339924,-3.12939453125,16.0,0.435546875,26.835882352941177,291.7845743677532
-0.05852197265625,0.0736865234375,0.6904833984375001,0.6968657320730326,-3.09130859375,16.0,0.63671875,26.93,291.7845743677532
0.0386459960937499,0.0565966796875,0.6719287109375001,0.6754146058147233,-2.9482421875,16.0,1.0966796875,26.882941176470588,291.7845743677532
0.0064194335937499,0.0648974609375,0.6538623046875001,0.657106386405617,-2.65869140625,16.0,1.54443359375,26.788823529411765,291.7845743677532
0.0259506835937499,0.0356005859375,0.6221240234375001,0.6236819223259076,-2.4443359375,16.0,1.76611328125,26.93,291.7845743677532
0.15632177734375,0.0009326171875,0.6069873046875001,0.6267941894262609,-2.2919921875,16.0,1.99462890625,26.93,291.7845743677532
0.22516943359375,-0.0376416015625,0.5938037109375001,0.6361768709378441,-2.24072265625,16.0,1.859375,26.882941176470588,291.17689605957406
0.22858740234375,-0.0630322265625,0.5977099609375001,0.6430260177470253,-2.2666015625,16.0,2.2568359375,27.024117647058823,291.17689605957406
0.2857163085937499,-0.0635205078125,0.6084521484375001,0.6751908477218915,-2.38720703125,16.0,2.89697265625,26.882941176470588,291.17689605957406
0.3369858398437499,-0.0688916015625,0.6299365234375001,0.7177224620851488,-2.49853515625,16.0,3.27197265625,26.97705882352941,291.17689605957406
0.3618881835937499,-0.0190869140625,0.7124560546875001,0.7993253390041448,-2.548828125,16.0,3.68115234375,26.882941176470588,291.17689605957406
0.3911850585937499,0.0634326171875,0.8364794921875001,0.925606497298128,-2.3486328125,16.0,3.517578125,26.882941176470588,291.17689605957406
0.4121811523437499,0.1625537109375,0.9766162109375,1.072425398222596,-1.75390625,16.0,3.1796875,26.882941176470588,291.17689605957406
0.4448959960937499,0.2514208984375,1.0732958984375005,1.188742613484572,-1.09716796875,16.0,2.5498046875,26.93,291.17689605957406
0.56696630859375,0.3339404296875,1.1279833984375005,1.305876545777168,-0.16064453125,16.0,1.87890625,26.97705882352941,291.48235020855094
0.66804052734375,0.3383349609375,1.0898974609375005,1.32235591552513,0.279296875,16.0,1.1201171875,26.882941176470588,291.48235020855094
0.87067724609375,0.2484912109375,0.9932177734375,1.3439896927620862,0.45068359375,-13.92529296875,-0.54638671875,26.93,291.48235020855094
