AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.66887353515625,0.3168505859375,-0.5233837890624999,0.9064859019834648,1.22412109375,-0.57080078125,-1.345703125,27.494705882352942,163.1500940716897
-0.67375634765625,0.3642138671875,-0.4955517578124999,0.912234016976906,1.06591796875,-0.79296875,-1.53271484375,28.15352941176471,163.1500940716897
-0.64397119140625,0.2733935546875,-0.4149853515624999,0.8134222600330678,1.10107421875,-0.517578125,-1.826171875,28.953529411764706,163.15198325890705
-0.65080712890625,0.2724169921875,-0.4628369140624999,0.843788448419732,1.00537109375,-0.28369140625,-1.73583984375,27.541764705882358,163.15198325890705
-0.69621728515625,0.2567919921875,-0.3290478515624999,0.8117469581217174,1.162109375,-0.158203125,-0.68994140625,28.15352941176471,163.15198325890705
-0.72844384765625,0.3080615234375,-0.4130322265624999,0.8922600302546627,1.2236328125,0.18798828125,-0.2802734375,28.059411764705885,163.15198325890705
-0.69963525390625,0.4486865234375,-0.4457470703124999,0.943132830260441,1.04931640625,1.44189453125,-1.11572265625,28.20058823529412,163.15198325890705
-0.70793603515625,0.5551318359375,-0.3944775390624999,0.9823224083613776,2.107421875,4.4794921875,-2.28466796875,28.15352941176471,163.15198325890705
-0.71135400390625,0.3417529296875,-0.3944775390624999,0.8822879986989784,2.22314453125,5.76708984375,-2.4287109375,28.15352941176471,163.15198325890705
-0.73674462890625,0.2963427734375,-0.5023876953124999,0.9396835020325954,1.7626953125,6.9423828125,-2.84716796875,27.494705882352942,163.15198325890705
-0.62981103515625,0.0888232421875,-0.5145947265624999,0.8181437776841064,0.11376953125,6.123046875,-2.23291015625,28.106470588235297,162.8989055901392
-0.74455712890625,0.2128466796875,-0.4989697265624999,0.9212164866549922,0.0908203125,7.18603515625,-1.49462890625,28.15352941176471,162.8989055901392
-0.62688134765625,0.2914599609375,-0.5702587890624999,0.8961719809121651,1.31884765625,8.17919921875,-1.8916015625,28.20058823529412,162.8989055901392
