AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.42771533203125,0.30139697265625,1.12525341796875,1.2409576121009571,-4.4404296875,1.57568359375,7.77880859375,47.96529411764706,338.8397904278475
-0.38718798828125,0.33313525390625,1.08472607421875,1.1989680111472885,-3.99462890625,2.25830078125,7.8876953125,48.1064705882353,338.8397904278475
-0.23679736328125,0.29700244140625,1.00025341796875,1.069948756537617,-3.35009765625,2.10986328125,7.65625,48.01235294117648,338.8397904278475
-0.08201220703125,0.22083056640625,0.8996674804687499,0.9299966218080744,-2.9619140625,1.16455078125,6.4765625,47.96529411764706,338.8397904278475
-0.08445361328125,0.14270556640625,0.7966401367187499,0.8137154287039519,-2.7275390625,0.3212890625,5.5986328125,48.1064705882353,338.8761212679548
-0.08591845703125,0.06555712890625,0.7292573242187499,0.7372217870734372,-2.72900390625,-0.18017578125,5.7685546875,47.82411764705883,338.8761212679548
-0.30027392578125,-0.00866162109375,0.7190034179687499,0.7792338347600162,-2.86328125,-0.32080078125,6.212890625,48.15352941176471,338.8761212679548
-0.27195361328125,-0.06432568359375,0.7175385742187499,0.7700377697479568,-2.97607421875,-0.302734375,6.09521484375,48.43588235294118,338.8761212679548
-0.15671923828125,-0.11852490234375,0.7107026367187499,0.7373651130627445,-2.93212890625,-0.126953125,5.43408203125,48.20058823529412,338.8761212679548
-0.10789111328125,-0.14831005859375,0.6662690429687499,0.6910505071437564,-2.890625,0.1953125,5.0,48.1064705882353,338.6173725341852
-0.13132861328125,-0.13073193359375,0.6286713867187499,0.6554126605478512,-2.9775390625,0.38330078125,5.3984375,48.01235294117648,338.6173725341852
-0.13621142578125,-0.09801708984375,0.5632416992187499,0.5877092088385407,-3.0244140625,0.30859375,5.97314453125,48.1064705882353,338.6173725341852
-0.10056689453125,-0.08873974609375,0.4851166992187499,0.5033156610650396,-3.18017578125,0.16162109375,6.34375,48.1064705882353,338.6173725341852
-0.08591845703125,-0.07262646484375,0.4328706054687499,0.4472510991973226,-3.33642578125,0.1005859375,6.84326171875,48.20058823529412,338.4975865903303
-0.04832080078125,-0.02086865234375,0.4123627929687499,0.4157083995588417,-3.306640625,-0.095703125,7.15625,47.96529411764706,338.4975865903303
-0.01023486328125,0.0186821289062499,0.3850190429687499,0.3856078809042,-3.16357421875,-0.169921875,6.9951171875,48.15352941176471,338.4975865903303
-0.02976611328125,0.01526416015625,0.3679291992187499,0.3694467643963043,-3.1767578125,-0.00634765625,6.37841796875,48.01235294117648,338.4975865903303
-0.07859423828125,0.01233447265625,0.3816010742187499,0.3898058149279222,-3.25732421875,0.29931640625,6.0390625,48.1064705882353,338.4975865903303
-0.10886767578125,-0.00426708984375,0.3918549804687499,0.4067194421267692,-3.17236328125,0.8720703125,5.78515625,48.29470588235294,338.9466651426852
-0.08347705078125,-0.01940380859375,0.4006440429687499,0.4097079142040385,-2.93017578125,1.93408203125,5.65380859375,48.1064705882353,338.9466651426852
-0.02781298828125,-0.03063427734375,0.3654877929687499,0.3678224409612259,-2.5859375,2.908203125,5.517578125,47.96529411764706,338.9466651426852
0.02443310546875,-0.04137646484375,0.3254487304687499,0.3289769971434692,-2.3115234375,3.1787109375,5.197265625,48.01235294117648,338.9466651426852
