AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25388720703125,-0.91247021484375,0.1169526367187498,0.9543262157703706,-0.3974609375,0.3916015625,0.150390625,47.3064705882353,335.0742321019116
-0.25877001953125,-0.89977490234375,0.1120698242187498,0.942929712861107,-0.45703125,0.3505859375,0.17138671875,47.118235294117646,335.0742321019116
-0.25974658203125,-0.89684521484375,0.1013276367187498,0.9391841758824816,-0.49267578125,0.21630859375,0.19921875,47.118235294117646,335.0742321019116
-0.25144580078125,-0.90758740234375,0.0979096679687498,0.9468506675845728,-0.4794921875,0.05419921875,0.150390625,46.64764705882353,335.0742321019116
-0.25291064453125,-0.92516552734375,0.0949799804687498,0.9638030108856764,-0.478515625,-0.15478515625,0.09716796875,47.73,335.12974865475
-0.26072314453125,-0.93590771484375,0.0959565429687498,0.9762722299322186,-0.46923828125,-0.40283203125,0.21044921875,47.07117647058824,335.12974865475
-0.26804736328125,-0.94518505859375,0.1027924804687498,0.9878210758997904,-0.42431640625,-0.56201171875,0.37109375,47.68294117647059,335.12974865475
-0.26560595703125,-0.94713818359375,0.1101166992187498,0.989819655633584,-0.3798828125,-0.646484375,0.458984375,47.16529411764706,335.12974865475
-0.27048876953125,-0.94323193359375,0.1110932617187498,0.9875182873207182,-0.3359375,-0.671875,0.60888671875,47.63588235294118,335.12974865475
-0.27781298828125,-0.92809521484375,0.1140229492187498,0.975470151886856,-0.259765625,-0.626953125,0.7802734375,47.25941176470588,335.2123606544507
-0.28806689453125,-0.91247021484375,0.1145112304687498,0.9636893952956757,-0.181640625,-0.671875,0.96630859375,47.25941176470588,335.2123606544507
-0.29490283203125,-0.88903271484375,0.1091401367187498,0.9430049935421804,-0.10595703125,-0.79345703125,1.14208984375,46.93,335.2123606544507
-0.30759814453125,-0.87145458984375,0.1106049804687498,0.930743349362916,-0.0048828125,-0.8359375,1.21923828125,47.16529411764706,335.2123606544507
-0.31443408203125,-0.85045849609375,0.1140229492187498,0.9138652408694729,0.11962890625,-0.83544921875,1.3359375,47.25941176470588,335.59402396704314
-0.32029345703125,-0.83483349609375,0.1242768554687498,0.9027622065762074,0.27001953125,-0.85205078125,1.462890625,46.97705882352941,335.59402396704314
-0.32029345703125,-0.81920849609375,0.1213471679687498,0.8879276963037299,0.4755859375,-0.67724609375,1.50341796875,47.16529411764706,335.59402396704314
-0.30662158203125,-0.78161083984375,0.1184174804687498,0.8479121412087255,0.72119140625,-0.32275390625,1.30908203125,47.3064705882353,335.59402396704314
-0.27830126953125,-0.75622021484375,0.1052338867187498,0.8126467749735845,0.89892578125,0.0078125,0.98095703125,47.118235294117646,335.59402396704314
-0.26658251953125,-0.73375927734375,0.0881440429687498,0.7856451419811163,1.03955078125,0.04150390625,0.58203125,47.07117647058824,335.0798718479556
-0.27293017578125,-0.73717724609375,0.0725190429687498,0.7894176236970218,1.1015625,-0.322265625,0.16796875,47.73,335.0798718479556
-0.29978564453125,-0.76500927734375,0.0734956054687498,0.8249316523883914,1.10546875,-0.8427734375,-0.24267578125,47.07117647058824,335.0798718479556
-0.33005908203125,-0.80651318359375,0.0896088867187498,0.8760321144346314,1.0419921875,-1.1943359375,-0.5478515625,47.07117647058824,335.0798718479556
-0.36228564453125,-0.86315380859375,0.1316010742187499,0.945306420299179,1.0517578125,-0.99072265625,-0.64404296875,47.25941176470588,335.40601358159006
-0.37742236328125,-0.91491162109375,0.1574799804687499,1.0021531115381697,1.04638671875,-0.34521484375,-0.4638671875,47.25941176470588,335.40601358159006
-0.36277392578125,-0.95006787109375,0.1672456054687499,1.0306332875761188,1.103515625,0.2568359375,-0.13037109375,47.07117647058824,335.40601358159006
-0.32810595703125,-0.96862255859375,0.1574799804687499,1.034738191188734,1.1865234375,0.93359375,-0.0322265625,47.07117647058824,335.40601358159006
-0.29880908203125,-0.98327099609375,0.1374604492187499,1.0368240421416617,1.1298828125,1.14208984375,-0.1904296875,47.118235294117646,335.40601358159006
-0.30271533203125,-0.99108349609375,0.1023041992187498,1.041320900421186,1.36474609375,1.03369140625,-0.15234375,47.63588235294118,335.03696289951495
-0.32419970703125,-1.00084912109375,0.0871674804687498,1.055652680991504,1.4267578125,0.59033203125,0.21435546875,47.25941176470588,335.03696289951495
-0.34861376953125,-0.99889599609375,0.0798432617187498,1.060989970622155,1.47802734375,-0.046875,0.7119140625,47.16529411764706,335.03696289951495
-0.35154345703125,-0.98131787109375,0.0930268554687498,1.0465283379573893,1.5166015625,-0.52978515625,1.15380859375,47.16529411764706,335.03696289951495
-0.32908251953125,-0.94860302734375,0.1071870117187498,1.0097683217589857,1.5126953125,-0.677734375,1.45751953125,46.93,335.1820599912665
-0.29099658203125,-0.91344677734375,0.1115815429687498,0.9651499710018332,1.48193359375,-0.6298828125,1.53515625,47.07117647058824,335.1820599912665
-0.25681689453125,-0.89391552734375,0.1159760742187498,0.9372781535564152,1.45263671875,-0.5927734375,1.1953125,47.68294117647059,335.1820599912665
-0.26218798828125,-0.87633740234375,0.1106049804687498,0.9213811619791524,1.34716796875,-0.63818359375,0.68701171875,46.506470588235295,335.1820599912665
-0.28611376953125,-0.88561474609375,0.1130463867187498,0.9375254946742748,1.3154296875,-0.671875,0.35498046875,47.118235294117646,335.1820599912665
-0.31492236328125,-0.90123974609375,0.1145112304687498,0.961520668907976,1.25048828125,-0.56982421875,0.275390625,46.506470588235295,335.3057043954108
-0.30369189453125,-0.91881787109375,0.1218354492187498,0.975345540683693,1.44970703125,-0.41259765625,0.24755859375,47.3064705882353,335.3057043954108
-0.27683642578125,-0.94518505859375,0.1272065429687499,0.9930733639577032,1.5380859375,-0.4228515625,-0.0498046875,47.07117647058824,335.3057043954108
-0.25388720703125,-0.95836865234375,0.1223237304687498,0.9989455854675447,1.619140625,-0.56982421875,-0.1298828125,47.118235294117646,335.3057043954108
-0.26951220703125,-0.95788037109375,0.1203706054687498,1.002327649886238,1.779296875,-0.8486328125,-0.0478515625,47.25941176470588,335.40601358159006
-0.29392626953125,-0.97252880859375,0.1159760742187498,1.0225729241753514,1.91357421875,-1.072265625,0.1357421875,46.36529411764706,335.40601358159006
-0.27439501953125,-0.98180615234375,0.1316010742187499,1.0278885106173348,2.0654296875,-1.169921875,0.22314453125,46.55352941176471,335.40601358159006
-0.30955126953125,-0.95885693359375,0.1316010742187499,1.016143420145378,2.2568359375,-0.97509765625,0.4111328125,47.07117647058824,335.40601358159006
-0.26267626953125,-0.97594677734375,0.1203706054687498,1.0178212109419895,2.783203125,-0.66259765625,0.59716796875,47.118235294117646,335.40601358159006
-0.23435595703125,-0.99108349609375,0.0739838867187498,1.021098832787236,3.107421875,-0.830078125,0.62744140625,47.118235294117646,335.2287321935132
-0.30222705078125,-0.98571240234375,0.0427338867187498,1.0318896818130852,3.29638671875,-1.90673828125,1.0205078125,47.118235294117646,335.2287321935132
-0.31736376953125,-0.99401318359375,0.0441987304687498,1.0443828316974173,3.3310546875,-3.22021484375,1.14599609375,47.25941176470588,335.2287321935132
-0.29343798828125,-0.99596630859375,0.0822846679687498,1.0415495703052906,3.3818359375,-4.01611328125,1.052734375,47.07117647058824,335.2287321935132
-0.30369189453125,-0.99401318359375,0.1457612304687499,1.0495414771555844,3.43359375,-4.212890625,1.20458984375,47.07117647058824,335.171332792752
