AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.36760400390625,0.8656787109375,-0.2748486328124999,0.9798337130438096,0.45849609375,-0.60205078125,0.5478515625,31.824117647058824,326.6575974331669
-0.40471337890625,0.8583544921875,-0.2797314453124999,0.9893508148380912,0.38134765625,-1.4638671875,0.357421875,31.965294117647066,326.6575974331669
-0.45500634765625,0.8730029296875,-0.2689892578124999,1.0205489270333676,0.58984375,-2.05029296875,0.02099609375,31.91823529411765,326.6575974331669
-0.48527978515625,0.8803271484375,-0.2406689453124999,1.0336314137037572,0.60400390625,-2.25830078125,-0.064453125,31.77705882352941,326.6575974331669
-0.47649072265625,0.9013232421875,-0.1810986328124999,1.0354823564365638,0.61376953125,-2.083984375,0.14599609375,31.871176470588235,326.6575974331669
-0.47795556640625,0.9232958984375,-0.1449658203124999,1.0497294549497531,0.62744140625,-1.16943359375,0.4423828125,31.91823529411765,326.49512311373246
-0.46770166015625,0.9174365234375,-0.1405712890624999,1.0393242539066871,1.025390625,-0.21142578125,0.50244140625,31.965294117647066,326.49512311373246
-0.48381494140625,0.8915576171875,-0.1815869140624999,1.0304977873104473,1.33251953125,0.84716796875,0.61767578125,31.91823529411765,326.49512311373246
-0.50236962890625,0.8285693359375,-0.2641064453124999,1.0043179790081016,1.4248046875,1.6162109375,0.060546875,31.824117647058824,326.49512311373246
-0.51750634765625,0.8866748046875,-0.3349072265624999,1.079892531475199,1.2568359375,1.966796875,-0.3544921875,31.871176470588235,326.49512311373246
-0.54485009765625,0.7279833984375,-0.4159619140624999,0.9999228826600458,0.96044921875,1.912109375,-0.40283203125,31.871176470588235,326.49512311373246
-0.55803369140625,0.7045458984375,-0.4389111328124999,1.0002147300736688,0.68896484375,1.42041015625,-0.22265625,31.91823529411765,326.49512311373246
-0.52971337890625,0.6996630859375,-0.4428173828124999,0.9829607988810002,0.623046875,0.5625,0.5400390625,31.965294117647066,326.49512311373246
-0.48625634765625,0.7006396484375,-0.4130322265624999,0.9475952578911504,0.31494140625,-0.53369140625,1.18310546875,31.871176470588235,326.3285895213691
-0.45451806640625,0.7064990234375,-0.3881298828124999,0.9254038841175578,0.169921875,-1.6533203125,1.7265625,31.77705882352941,326.3285895213691
-0.43840478515625,0.7074755859375,-0.3402783203124999,0.8991717275471929,0.0595703125,-2.72802734375,2.048828125,31.871176470588235,326.3285895213691
-0.44817041015625,0.6957568359375,-0.2836376953124999,0.8748626369296892,0.00048828125,-3.607421875,2.09033203125,31.965294117647066,326.3285895213691
-0.46770166015625,0.6977099609375,-0.2431103515624999,0.8744407787501465,-0.072265625,-4.05029296875,1.98486328125,31.91823529411765,326.3285895213691
-0.49651025390625,0.6913623046875,-0.2050244140624999,0.8755222892299955,-0.177734375,-4.03857421875,1.92138671875,31.91823529411765,326.3285895213691
-0.41936181640625,0.6986865234375,-0.1727978515624999,0.8329983725058203,-0.27001953125,-3.54345703125,1.98095703125,31.965294117647066,326.3285895213691
-0.56633447265625,0.7157763671875,-0.1352001953124999,0.922686098061256,-0.28466796875,-2.86962890625,2.21337890625,31.871176470588235,326.3285895213691
-0.57854150390625,0.7548388671875,-0.1146923828124999,0.957938583539792,-0.275390625,-1.64111328125,2.3916015625,31.91823529411765,326.7015398365659
-0.55852197265625,0.7904833984375,-0.1024853515624999,0.9733005930492478,-0.302734375,-0.86279296875,2.779296875,31.824117647058824,326.7015398365659
-0.52580712890625,0.8090380859375,-0.1308056640624999,0.9737175581537384,-0.5,0.05322265625,2.85986328125,31.965294117647066,326.7015398365659
-0.50285791015625,0.8114794921875,-0.1542431640624999,0.9670346414206707,-0.4033203125,0.67529296875,2.79443359375,31.306470588235296,326.7015398365659
-0.49797509765625,0.7860888671875,-0.1874462890624999,0.9492370706441996,-0.60107421875,1.06201171875,2.82763671875,31.259411764705884,326.7015398365659
-0.48479150390625,0.7797412109375,-0.2152783203124999,0.9430609277721848,-0.68701171875,1.14208984375,2.880859375,31.259411764705884,326.7015398365659
-0.49211572265625,0.7704638671875,-0.2523876953124999,0.9484155227916486,-0.74609375,1.03173828125,3.3681640625,31.259411764705884,326.7015398365659
