AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.01555322265625,0.3935107421875,0.1099169921875,1.094660128732201,0.94677734375,-3.02587890625,0.77099609375,29.04764705882353,323.1347980879156
-1.03606103515625,0.4276904296875,0.1480029296875,1.1305956126800607,0.912109375,-2.916015625,0.72216796875,29.04764705882353,323.1347980879156
-1.03020166015625,0.4584521484375,0.1631396484375,1.1393455919465192,0.84130859375,-2.4970703125,0.57373046875,29.09470588235294,323.1347980879156
-1.02531884765625,0.4687060546875,0.1519091796875,1.1375590111871965,0.68115234375,-1.3486328125,0.21826171875,29.09470588235294,323.1347980879156
-0.98967431640625,0.4633349609375,0.0898974609375,1.0964561514552884,0.47607421875,0.1650390625,-0.24951171875,29.04764705882353,323.1347980879156
-0.96086572265625,0.4359912109375,0.0181201171875,1.0553101968792653,0.1845703125,1.708984375,-0.7138671875,29.00058823529412,323.1347980879156
-0.92570947265625,0.4115771484375,-0.0717236328124999,1.0156170815741918,-0.01318359375,2.55078125,-0.892578125,29.141764705882352,323.037915212978
-0.90373681640625,0.3842333984375,-0.1537548828124999,0.9939899907904608,-0.32373046875,2.5263671875,-0.98828125,29.00058823529412,323.037915212978
-0.89299462890625,0.4008349609375,-0.2489697265624999,1.0099970286638391,-0.439453125,1.67138671875,-0.73046875,29.00058823529412,323.037915212978
-0.86516259765625,0.3988818359375,-0.3217236328124999,1.005544198598079,-0.4658203125,0.3369140625,-0.45751953125,28.435882352941174,323.037915212978
-0.76360009765625,0.4159716796875,-0.3446728515624999,0.935369938605523,-0.41455078125,-1.80712890625,-0.548828125,29.04764705882353,323.037915212978
-0.70598291015625,0.4042529296875,-0.3349072265624999,0.8797699420856571,-0.34716796875,-4.162109375,-0.77099609375,29.04764705882353,323.037915212978
-0.71965478515625,0.3803271484375,-0.3095166015624999,0.8708342415636215,-0.322265625,-6.19482421875,-0.8447265625,29.659411764705883,323.037915212978
-0.78508447265625,0.3554248046875,-0.2528759765624999,0.8981262052270425,-0.4208984375,-7.29443359375,-0.73779296875,29.00058823529412,323.037915212978
-0.85100244140625,0.3329638671875,-0.1727978515624999,0.9300156932205332,-0.53125,-7.806640625,-0.380859375,29.09470588235294,322.8876665189761
-0.87053369140625,0.3231982421875,-0.0839306640624999,0.932378875777682,-0.583984375,-7.8603515625,-0.23193359375,29.00058823529412,322.8876665189761
-0.91594384765625,0.2899951171875,-0.0311962890624999,0.9612614152784864,-0.6181640625,-7.33154296875,-0.3349609375,29.09470588235294,322.8876665189761
-0.91399072265625,0.3842333984375,0.0151904296875,0.9915871594220126,-0.603515625,-6.3916015625,-0.53369140625,29.188823529411767,322.8876665189761
-0.91301416015625,0.2611865234375,0.0396044921875,0.9504639774723816,-0.59375,-5.60302734375,-0.68896484375,29.70647058823529,322.8876665189761
-0.92326806640625,0.2821826171875,0.0649951171875,0.967613206372536,-0.59130859375,-4.86279296875,-0.7255859375,29.09470588235294,322.8876665189761
-0.92375634765625,0.3251513671875,0.0830615234375,0.9828267487685068,-0.5556640625,-4.30859375,-0.73779296875,29.04764705882353,322.8876665189761
-0.89299462890625,0.3676318359375,0.1099169921875,0.9719435782090106,-0.40283203125,-4.296875,-0.7060546875,29.04764705882353,322.8876665189761
-0.90276025390625,0.3988818359375,0.1235888671875,0.994664266557534,-0.26123046875,-4.58642578125,-0.58837890625,29.04764705882353,323.14701920136264
-0.92570947265625,0.4223193359375,0.1631396484375,1.0304883280098396,-0.18505859375,-5.068359375,-0.3251953125,29.04764705882353,323.14701920136264
-0.93840478515625,0.4340380859375,0.1787646484375,1.0492613594235802,-0.119140625,-5.52734375,-0.17822265625,29.141764705882352,323.14701920136264
-0.94231103515625,0.4140185546875,0.2168505859375,1.0518486712565678,-0.07763671875,-6.14599609375,-0.21484375,28.294705882352943,323.14701920136264
-0.94084619140625,0.3837451171875,0.2266162109375,1.0410604103069925,-0.146484375,-6.68310546875,-0.27197265625,29.04764705882353,323.14701920136264
-0.95940087890625,0.3358935546875,0.2510302734375,1.0470390273092955,-0.33642578125,-6.75244140625,-0.541015625,29.09470588235294,323.14701920136264
-0.96233056640625,0.2948779296875,0.2681201171875,1.0415956555675523,-0.55615234375,-6.5576171875,-0.50341796875,29.04764705882353,323.14701920136264
-0.95647119140625,0.2787646484375,0.2598193359375,1.02958873174466,-0.77392578125,-6.1826171875,-0.2734375,29.09470588235294,323.14701920136264
-0.92619775390625,0.2939013671875,0.2690966796875,1.0082823592597965,-1.24951171875,-5.86865234375,-0.021484375,28.341764705882355,323.14701920136264
-0.88029931640625,0.3251513671875,0.2647021484375,0.9750474477873576,-1.5908203125,-5.486328125,-0.06591796875,29.04764705882353,322.8854532425851
-0.83928369140625,0.3466357421875,0.2529833984375,0.9426314509432452,-1.791015625,-5.1376953125,-0.2685546875,29.00058823529412,322.8854532425851
-0.83049462890625,0.3588427734375,0.2485888671875,0.9382355192487712,-2.04345703125,-5.36279296875,-0.81494140625,29.04764705882353,322.8854532425851
-0.84807275390625,0.3466357421875,0.2588427734375,0.952041656147895,-2.24169921875,-5.95263671875,-1.01708984375,29.09470588235294,322.8854532425851
-0.84221337890625,0.3271044921875,0.2915576171875,0.9493822036240082,-2.30224609375,-6.6708984375,-0.99853515625,29.00058823529412,322.8854532425851
-0.83733056640625,0.3031787109375,0.3013232421875,0.9401252599980082,-2.26318359375,-7.1923828125,-0.95361328125,29.04764705882353,322.8854532425851
-0.81145166015625,0.2777880859375,0.3398974609375,0.9225780733417164,-2.15185546875,-7.5419921875,-0.9462890625,29.09470588235294,322.8854532425851
-0.74651025390625,0.2577685546875,0.3677294921875,0.8711757379526437,-2.06982421875,-7.7685546875,-1.09814453125,29.04764705882353,322.8854532425851
-0.70793603515625,0.2240771484375,0.4116748046875,0.8490348303450949,-2.1103515625,-7.892578125,-1.24072265625,29.659411764705883,323.18943748212536
-0.75188134765625,0.2348193359375,0.4482958984375,0.9063304552090218,-1.9951171875,-7.90185546875,-1.23876953125,29.04764705882353,323.18943748212536
-0.77824853515625,0.2294482421875,0.4810107421875,0.943233063678088,-1.65966796875,-7.771484375,-1.197265625,29.04764705882353,323.18943748212536
