AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34514306640625,-0.3765087890625,0.6719287109375001,0.8440206141509518,6.556640625,-6.93896484375,5.85400390625,34.08294117647059,336.12679417623593
-0.32317041015625,-0.3779736328125,0.6836474609375001,0.8453857296810304,6.4970703125,-6.2802734375,5.8916015625,34.13,336.12679417623593
-0.33635400390625,-0.3647900390625,0.6968310546875001,0.8554410016593077,6.0146484375,-5.81982421875,5.994140625,34.177058823529414,336.12679417623593
-0.34318994140625,-0.3862744140625,0.6763232421875001,0.8511171404482258,5.74365234375,-5.49658203125,5.9560546875,34.08294117647059,336.12679417623593
-0.30315087890625,-0.3227978515625,0.6939013671875001,0.8231634198260267,5.423828125,-5.14111328125,5.97119140625,34.03588235294118,335.9855190139742
-0.27580712890625,-0.2939892578125,0.6665576171875001,0.7789726009914157,5.3056640625,-4.89794921875,6.02099609375,34.13,335.9855190139742
-0.22160791015625,-0.2549267578125,0.6514208984375001,0.7337894143511021,5.373046875,-4.68212890625,5.9150390625,34.03588235294118,335.9855190139742
-0.16447900390625,-0.2134228515625,0.6426318359375001,0.6968345089441704,5.13671875,-4.85595703125,5.70751953125,34.03588235294118,335.9855190139742
-0.12785791015625,-0.1894970703125,0.6943896484375001,0.7310497717007367,5.0029296875,-5.515625,5.5869140625,34.03588235294118,335.9855190139742
-0.14006494140625,-0.1875439453125,0.7246630859375001,0.7615297153460099,4.95068359375,-6.4111328125,5.4208984375,33.98882352941177,335.9855190139742
-0.17668603515625,-0.1685009765625,0.7681201171875001,0.8059894841434909,4.94677734375,-7.01171875,5.36669921875,34.13,335.9855190139742
-0.16936181640625,-0.1582470703125,0.8135302734375001,0.8459060621122225,4.81689453125,-7.33251953125,4.82373046875,34.08294117647059,335.9855190139742
-0.14983056640625,-0.1352978515625,0.8691943359375001,0.8923303765382403,4.69140625,-7.07080078125,4.42236328125,34.03588235294118,336.2682564687922
-0.14348291015625,-0.1201611328125,0.8672412109375001,0.8872053659069198,4.46533203125,-6.61767578125,4.04248046875,33.894705882352945,336.2682564687922
-0.13762353515625,-0.1123486328125,0.8530810546875001,0.8713838067065964,4.0302734375,-5.8251953125,3.8798828125,34.08294117647059,336.2682564687922
-0.13078759765625,-0.1045361328125,0.8413623046875001,0.8578599690585564,3.6484375,-5.50732421875,3.83447265625,34.13,336.2682564687922
-0.11369775390625,-0.0874462890625,0.8232958984375001,0.8356974147968503,3.369140625,-5.6904296875,3.73193359375,34.08294117647059,336.2682564687922
-0.08049462890625,-0.0713330078125,0.8364794921875001,0.8433657119758848,2.900390625,-5.99072265625,3.4072265625,33.98882352941177,336.2682564687922
-0.03899072265625,-0.0610791015625,0.8516162109375001,0.8546935730614121,2.67724609375,-6.2900390625,2.82861328125,34.08294117647059,336.2682564687922
0.0010483398437499,-0.0825634765625,0.8599169921875001,0.8638721318177311,2.46142578125,-6.5537109375,2.33984375,34.03588235294118,336.2682564687922
0.0010483398437499,-0.1103955078125,0.8667529296875001,0.8737556341926913,2.2158203125,-6.630859375,2.1123046875,34.03588235294118,335.9750402531597
0.0117905273437499,-0.1328564453125,0.8828662109375001,0.8928844258980304,2.0048828125,-6.90185546875,1.75927734375,34.03588235294118,335.9750402531597
0.0064194335937499,-0.1338330078125,0.8784716796875001,0.8886309555269741,1.77294921875,-7.0478515625,1.74853515625,34.08294117647059,335.9750402531597
0.0156967773437499,-0.1348095703125,0.8833544921875001,0.8937198486856249,1.544921875,-7.1083984375,1.56884765625,34.08294117647059,335.9750402531597
0.0137436523437499,-0.1250439453125,0.9063037109375,0.9149925096404588,1.412109375,-7.0400390625,1.6025390625,34.08294117647059,335.9750402531597
0.0161850585937499,-0.0801220703125,0.9307177734375,0.934300313638662,1.3662109375,-6.908203125,1.578125,34.08294117647059,335.9750402531597
0.0225327148437499,-0.0293408203125,0.9736865234375,0.9743890664917404,1.3779296875,-6.90576171875,1.40576171875,34.03588235294118,335.9750402531597
0.0288803710937499,0.0004443359375,1.0142138671875005,1.0146250744311234,1.49560546875,-6.91748046875,1.046875,34.13,335.9750402531597
0.0474350585937499,0.0063037109375,1.0156787109375005,1.016805323258606,1.5517578125,-6.7578125,0.65185546875,34.13,335.9750402531597
0.06550146484375,0.0067919921875,1.0527880859375005,1.0548456412890457,1.58349609375,-6.513671875,0.42578125,34.03588235294118,335.5296331452779
0.06501318359375,0.0058154296875,1.0732958984375005,1.0752788563280715,1.64208984375,-6.27294921875,0.36474609375,34.08294117647059,335.5296331452779
