AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.59416650390625,-0.8594189453125,-0.0321728515624999,1.0453084952796894,0.74658203125,0.609375,-0.0751953125,32.341764705882355,333.0512068039666
-0.58586572265625,-0.7285595703125,-0.0634228515624999,0.9370486383202228,0.79248046875,0.6806640625,-0.0185546875,32.29470588235294,333.0512068039666
-0.57268212890625,-0.7202587890625,-0.0692822265624999,0.922787933876376,0.87060546875,0.64892578125,-0.03076171875,32.341764705882355,332.9209277165596
-0.56242822265625,-0.7134228515625,-0.0800244140624999,0.911976741818498,0.91455078125,0.55810546875,-0.0048828125,32.341764705882355,332.9209277165596
-0.54777978515625,-0.7173291015625,-0.0878369140624999,0.906829121966379,0.978515625,0.43115234375,0.0419921875,32.341764705882355,332.9209277165596
-0.54973291015625,-0.7202587890625,-0.0844189453124999,0.9100030516752752,0.9873046875,0.26513671875,0.095703125,32.341764705882355,332.9209277165596
-0.54729150390625,-0.7412548828125,-0.0873486328124999,0.9255358313947392,1.02099609375,0.15380859375,0.1533203125,32.388823529411766,332.9209277165596
-0.55559228515625,-0.7563916015625,-0.0824658203124999,0.9421314418695732,1.03466796875,0.1328125,0.1962890625,32.29470588235294,332.9209277165596
-0.54289697265625,-0.7720166015625,-0.0800244140624999,0.9471803750360748,1.01513671875,0.15234375,0.21337890625,32.24764705882353,332.9209277165596
-0.55022119140625,-0.7778759765625,-0.0780712890624999,0.9559966111663036,0.94970703125,0.1455078125,0.208984375,32.29470588235294,332.9692139907641
-0.54045556640625,-0.7798291015625,0.0493701171875,0.950085814742218,0.88525390625,0.08935546875,0.212890625,32.43588235294118,332.9692139907641
-0.53508447265625,-0.7710400390625,-0.0795361328124999,0.9418832895524192,0.8193359375,-0.041015625,0.2109375,32.388823529411766,332.9692139907641
-0.54240869140625,-0.7578564453125,-0.0722119140624999,0.9347556583125392,0.771484375,-0.14306640625,0.2998046875,32.341764705882355,332.9692139907641
-0.41887353515625,-0.7515087890625,-0.0844189453124999,0.8644923694400976,0.76220703125,-0.158203125,0.38330078125,32.341764705882355,332.9692139907641
-0.55022119140625,-0.7466259765625,-0.0868603515624999,0.9315247871226944,0.75146484375,-0.0703125,0.3759765625,32.341764705882355,332.9692139907641
-0.55559228515625,-0.7383251953125,-0.0985791015624999,0.9292603083222992,0.7822265625,-0.01953125,0.5517578125,32.388823529411766,332.9692139907641
-0.56096337890625,-0.7270947265625,-0.0971142578124999,0.923459708346491,0.82373046875,-0.05712890625,0.5751953125,32.341764705882355,332.9692139907641
-0.56047509765625,-0.7212353515625,-0.0893017578124999,0.9177622629987944,0.8662109375,-0.18212890625,0.580078125,32.43588235294118,332.9828515853909
-0.56096337890625,-0.7139111328125,-0.0873486328124999,0.9121287199084112,0.90087890625,-0.34326171875,0.55615234375,32.388823529411766,332.9828515853909
-0.57268212890625,-0.7183056640625,-0.0780712890624999,0.9219669050289953,0.93115234375,-0.4697265625,0.53857421875,32.341764705882355,332.9828515853909
-0.57024072265625,-0.7173291015625,-0.0673291015624999,0.9188409708111622,0.98779296875,-0.5546875,0.50732421875,32.341764705882355,332.9828515853909
