AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.06544873046875,-0.11266552734375,0.1203706054687498,1.0781296772513176,0.06982421875,1.10302734375,0.08984375,45.98882352941177,167.03039287542416
1.07863232421875,-0.11754833984375,0.1272065429687499,1.092449910807642,0.107421875,1.21435546875,0.15673828125,45.33,166.77831464582047
1.07863232421875,-0.11120068359375,0.1306245117187499,1.092188649429677,0.0888671875,1.32763671875,0.25830078125,45.84764705882353,166.77831464582047
1.07619091796875,-0.09752880859375,0.1242768554687498,1.087723998645492,0.10009765625,1.40087890625,0.35693359375,45.235882352941175,166.77831464582047
1.08888623046875,-0.10045849609375,0.1438081054687499,1.1029260644034,0.12060546875,1.49755859375,0.2958984375,45.98882352941177,166.77831464582047
1.11330029296875,-0.09899365234375,0.1774995117187499,1.131699324992754,0.19677734375,1.6279296875,0.08544921875,44.81235294117647,167.08743173550394
1.12550732421875,-0.08971630859375,0.2024018554687499,1.147075526717806,0.310546875,1.8505859375,-0.1875,45.18882352941176,167.08743173550394
1.14992138671875,-0.09411083984375,0.1779877929687499,1.1674141082988314,0.41357421875,2.3212890625,-0.2509765625,45.235882352941175,167.08743173550394
1.18117138671875,-0.09997021484375,0.1862885742187499,1.1999430492916967,0.4736328125,2.8125,-0.48876953125,45.33,167.08743173550394
1.20070263671875,-0.09801708984375,0.1770112304687499,1.2176317782633868,0.56201171875,3.28759765625,-0.62158203125,45.235882352941175,167.08743173550394
1.19972607421875,-0.10387646484375,0.1799409179687499,1.2175843736958047,0.66455078125,3.748046875,-0.76611328125,45.42411764705882,166.80220299874867
1.15480419921875,-0.11706005859375,0.1887299804687499,1.175965476270016,0.81591796875,4.12451171875,-0.908203125,45.37705882352941,166.80220299874867
1.09718701171875,-0.12487255859375,0.1955659179687499,1.121453754215942,0.8935546875,4.359375,-1.0205078125,45.33,166.80220299874867
1.03029248046875,-0.09362255859375,0.1945893554687499,1.0526788665352,0.92822265625,4.5078125,-1.0107421875,45.235882352941175,166.80220299874867
1.00343701171875,-0.08239208984375,0.2048432617187499,1.027441022554313,0.93505859375,4.46728515625,-0.8388671875,45.37705882352941,166.81376417253205
1.00343701171875,-0.08288037109375,0.2053315429687499,1.0275777512858189,0.88427734375,4.15576171875,-0.79052734375,45.235882352941175,166.81376417253205
1.03224560546875,-0.06676708984375,0.2380463867187499,1.061440020220456,0.80078125,3.57861328125,-0.58740234375,45.235882352941175,166.81376417253205
1.02785107421875,-0.06920849609375,0.2439057617187499,1.0586584280606284,0.7353515625,3.27099609375,-0.419921875,45.235882352941175,166.81376417253205
1.05226513671875,-0.12780224609375,0.2736909179687499,1.094761184294965,0.69482421875,2.96484375,-0.21826171875,45.235882352941175,166.81376417253205
1.10646435546875,-0.16051708984375,0.3064057617187499,1.159272874205737,0.873046875,2.6845703125,-0.275390625,46.13,167.06430819635847
1.12892529296875,-0.13073193359375,0.3298432617187499,1.1833679617376005,0.61328125,2.0166015625,-0.32275390625,45.518235294117645,167.06430819635847
1.11671826171875,-0.12877880859375,0.3288666992187499,1.17123736426653,0.37939453125,0.94091796875,-0.06982421875,45.42411764705882,167.06430819635847
1.14455029296875,-0.08971630859375,0.3693940429687499,1.2060250197003954,0.22265625,-0.21630859375,0.20703125,45.98882352941177,167.06430819635847
1.15724560546875,-0.11022412109375,0.3859956054687499,1.22489156895164,0.009765625,-1.4384765625,0.48681640625,45.235882352941175,167.24007207287616
1.18605419921875,-0.14538037109375,0.3532807617187499,1.2460607177759706,0.0,-1.98046875,0.4423828125,45.37705882352941,167.24007207287616
1.16261669921875,-0.15905224609375,0.3171479492187499,1.2155484474028286,-0.13720703125,-2.44287109375,0.44873046875,45.09470588235294,167.24007207287616
1.05324169921875,-0.16588818359375,0.3039643554687499,1.1087070378710355,-0.3583984375,-2.552734375,0.39208984375,45.42411764705882,167.24007207287616
1.21583935546875,-0.11901318359375,0.3435151367187499,1.269028023855536,-0.50927734375,-2.9072265625,0.638671875,45.33,167.24007207287616
1.18361279296875,-0.13756787109375,0.3034760742187499,1.2296185955245538,-0.71337890625,-3.234375,1.29638671875,45.18882352941176,167.1976697051373
1.21925732421875,-0.17956005859375,0.2839448242187499,1.264695576217405,-0.94189453125,-3.58251953125,1.7236328125,45.00058823529412,167.1976697051373
1.25441357421875,-0.15856396484375,0.3166596679687499,1.3034451624250667,-1.259765625,-3.45458984375,2.125,44.81235294117647,167.1976697051373
1.28175732421875,-0.13122021484375,0.3166596679687499,1.3267983751460235,-1.09326171875,-2.646484375,2.7705078125,44.85941176470588,167.1976697051373
1.37355419921875,-0.12780224609375,0.4699799804687499,1.4573488718695589,-0.314453125,1.0634765625,2.7509765625,45.04764705882353,166.94481656014338
1.19777294921875,0.11389697265625,0.91480419921875,1.5114560136400594,2.607421875,10.37158203125,2.6787109375,45.235882352941175,166.94481656014338
1.22365185546875,-0.16002880859375,0.6545502929687499,1.3969141594949657,1.72509765625,15.99951171875,3.0048828125,44.85941176470588,166.94481656014338
1.25148388671875,-0.09850537109375,0.8347260742187499,1.5075419880824656,2.853515625,15.99951171875,2.52880859375,45.37705882352941,166.94481656014338
1.2565294596354168,-0.0934597981770833,0.6931245117187499,2.234173746235496,5.74072265625,15.99951171875,-0.64599609375,45.00058823529412,166.94481656014338
1.2615750325520834,-0.0884142252604166,0.5515229492187499,1.643388000413284,3.52099609375,15.99951171875,-4.34912109375,46.13,167.2207959976746
1.26662060546875,-0.08336865234375,0.4099213867187499,1.33390915495811,2.95556640625,15.99951171875,-5.330078125,45.42411764705882,167.2207959976746
1.71290966796875,-0.28893505859375,-0.0915434570312501,1.7395180951144544,2.5068359375,15.99951171875,-3.20556640625,45.09470588235294,167.2207959976746
1.55958935546875,-0.2617540690104166,0.0023693033854165,2.1640045590684847,1.69140625,10.4990234375,-1.298828125,45.235882352941175,167.2207959976746
1.40626904296875,-0.2345730794270833,0.0962820638020832,1.8995563107610831,1.177734375,-9.86669921875,-0.3388671875,45.37705882352941,166.90164479003056
1.25294873046875,-0.20739208984375,0.1901948242187499,1.2841596751465962,0.482421875,16.0,0.66552734375,45.235882352941175,166.90164479003056
0.87404248046875,-0.13170849609375,0.6550385742187499,1.1001694957240793,0.8427734375,16.0,0.828125,45.00058823529412,166.90164479003056
0.46193310546875,-0.11950146484375,0.8830659179687499,1.0037271588961794,1.158203125,16.0,0.09423828125,45.18882352941176,166.90164479003056
0.31789013671875,-0.12194287109375,1.13550732421875,1.1854539578524668,1.416015625,-3.189453125,-0.78466796875,45.235882352941175,166.90164479003056
0.59621044921875,-0.05504833984375,1.19654248046875,1.3379877155801865,2.1650390625,9.4521484375,-2.07470703125,45.37705882352941,167.2639674089704
0.73488232421875,-0.05358349609375,0.95630810546875,1.207248281874118,2.96240234375,15.84765625,-2.53662109375,45.33,167.2639674089704
0.82179638671875,-0.09606396484375,0.5705659179687499,1.0050487815588938,3.01806640625,15.25341796875,-1.84765625,45.61235294117647,167.2639674089704
0.91017529296875,-0.11901318359375,0.4636323242187499,1.0283667312103937,2.7978515625,10.06982421875,-0.7041015625,45.235882352941175,167.2639674089704
0.97462841796875,-0.12047802734375,0.2048432617187499,1.00318306906391,2.4794921875,3.30029296875,-0.11279296875,45.33,167.1537282324106
0.84083935546875,-0.08239208984375,0.2024018554687499,0.8687725762655703,1.94970703125,-1.51953125,-0.21240234375,45.235882352941175,167.1537282324106
0.66945263671875,-0.05456005859375,0.2795502929687499,0.7275245694149126,1.4404296875,-3.125,-0.2734375,45.235882352941175,167.1537282324106
0.58790966796875,-0.02233349609375,0.3942963867187499,0.7082416277785127,1.15234375,-2.26025390625,-0.318359375,45.37705882352941,167.1537282324106
0.60597607421875,0.00940478515625,0.4553315429687499,0.7580384334133103,1.076171875,-0.6123046875,-0.8056640625,46.08294117647059,167.1537282324106
0.68410107421875,0.0206352539062499,0.4694916992187499,0.8299653902942774,0.81640625,0.50927734375,-1.3505859375,46.17705882352941,167.1976697051373
0.78859326171875,0.0255180664062499,0.4665620117187499,0.916630031648744,0.52587890625,0.63427734375,-1.28515625,45.33,167.1976697051373
0.94679638671875,0.00989306640625,0.4607026367187499,1.0529806219234084,0.25341796875,0.01025390625,-1.41796875,45.33,167.1976697051373
