AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.22121044921875,-1.04674755859375,0.0725190429687498,1.0723215589824917,0.56103515625,0.13916015625,2.7099609375,45.235882352941175,313.6909819735948
0.20509716796875,-1.04674755859375,0.0583588867187498,1.0682467221526262,0.419921875,0.58984375,2.609375,45.235882352941175,313.6909819735948
0.22218701171875,-1.04137646484375,0.0256440429687498,1.065124230616672,0.21240234375,0.650390625,2.6435546875,45.00058823529412,313.6909819735948
0.22853466796875,-1.01989208984375,0.0056245117187498,1.0451983565436338,0.068359375,0.36083984375,2.6416015625,44.906470588235294,314.06730715701457
0.20997998046875,-1.00866162109375,-0.0202543945312501,1.0304853703779375,0.0517578125,-0.03466796875,2.64111328125,44.906470588235294,314.06730715701457
0.17580029296875,-1.00280224609375,-0.0529692382812501,1.0194723282084042,0.05517578125,-0.35009765625,2.72314453125,45.09470588235294,314.06730715701457
0.14113232421875,-0.99743115234375,-0.0656645507812501,1.0095043684078195,0.005859375,-0.509765625,2.9013671875,44.85941176470588,314.06730715701457
0.12794873046875,-0.99303662109375,-0.0681059570312501,1.0035591810376705,-0.0625,-0.76806640625,2.9736328125,45.09470588235294,313.76923373188265
0.10939404296875,-0.98668896484375,-0.0510161132812501,0.994044673943684,0.01171875,-1.1240234375,2.84033203125,45.18882352941176,313.76923373188265
0.07912060546875,-0.98180615234375,-0.0329497070312501,0.985539991163842,0.1396484375,-1.40869140625,2.78955078125,45.00058823529412,313.76923373188265
0.06447216796875,-0.99059521484375,-0.0148833007812501,0.9928026252765808,0.12548828125,-1.4423828125,2.99072265625,44.85941176470588,313.76923373188265
0.07423779296875,-0.99840771484375,0.0227143554687498,1.0014215680265484,0.3662109375,-1.1318359375,3.35791015625,44.906470588235294,313.76923373188265
0.09669873046875,-1.00866162109375,0.0393159179687498,1.014048643679121,0.43994140625,-0.69140625,3.6376953125,45.00058823529412,313.7921851123466
0.10841748046875,-1.01500927734375,0.0437104492187498,1.0217185456552986,0.5634765625,-0.15869140625,3.6142578125,45.00058823529412,313.7921851123466
0.12306591796875,-1.04186474609375,0.0178315429687498,1.0492594213268385,0.68798828125,0.26171875,3.53955078125,45.00058823529412,313.7921851123466
0.14162060546875,-1.06334912109375,-0.0060942382812501,1.0727557452488494,0.6142578125,0.3935546875,3.41650390625,44.81235294117647,313.7921851123466
0.13527294921875,-1.05748974609375,0.0949799804687498,1.0703291692622443,0.52392578125,0.10400390625,3.4912109375,45.04764705882353,313.83808867226134
0.11769482421875,-1.03991162109375,-0.0324614257812501,1.047053960165122,0.5361328125,-0.462890625,3.84619140625,45.09470588235294,313.83808867226134
0.08790966796875,-1.00914990234375,-0.0471098632812501,1.0140665532109585,0.6201171875,-1.3271484375,4.14501953125,44.81235294117647,313.83808867226134
0.03664013671875,-0.98278271484375,-0.0475981445312501,0.9846166500609452,0.7529296875,-2.173828125,4.341796875,45.09470588235294,313.83808867226134
-0.02293017578125,-0.95788037109375,-0.0471098632812501,0.9593122210763488,0.92138671875,-2.728515625,4.42138671875,45.00058823529412,313.83808867226134
-0.05027392578125,-0.95348583984375,-0.0368559570312501,0.955521363426632,1.04296875,-2.69482421875,4.4521484375,45.04764705882353,313.8137515113868
-0.05759814453125,-0.94664990234375,-0.0309965820312501,0.9489069353516676,1.19580078125,-2.17431640625,4.47119140625,45.00058823529412,313.8137515113868
-0.04490283203125,-0.93590771484375,-0.0368559570312501,0.9377088442566628,1.30908203125,-1.68896484375,4.44873046875,45.18882352941176,313.8137515113868
-0.01609423828125,-0.94323193359375,-0.0471098632812501,0.9445447815086568,1.404296875,-1.326171875,4.3583984375,45.00058823529412,313.8137515113868
0.00148388671875,-0.94860302734375,-0.0617583007812501,0.950612430552488,1.46484375,-1.1904296875,4.17822265625,45.18882352941176,313.57098233698383
-0.01218798828125,-0.96911083984375,-0.0783598632812501,0.9723500579186792,1.57177734375,-1.2646484375,4.23486328125,45.04764705882353,313.57098233698383
-0.01511767578125,-0.99059521484375,-0.0812895507812501,0.9940399463092918,1.7626953125,-1.4755859375,4.35546875,45.00058823529412,313.57098233698383
-0.01511767578125,-1.01207958984375,-0.0895903320312501,1.0161496286929352,1.984375,-1.68798828125,4.333984375,44.906470588235294,313.57098233698383
-0.03367236328125,-1.02819287109375,-0.1003325195312501,1.0336251848191595,2.09814453125,-1.9072265625,4.20361328125,44.906470588235294,313.57098233698383
