AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4243881835937499,-0.9248486328125,-0.0438916015624999,1.018516959444895,1.009765625,0.09326171875,0.0,33.612352941176475,331.6382690824417
0.4278061523437499,-0.9282666015625,-0.0536572265624999,1.0235116440578174,1.02978515625,0.00146484375,-0.02685546875,33.565294117647056,331.6382690824417
0.4185288085937499,-0.9321728515625,-0.0497509765624999,1.0230287134201017,1.02490234375,0.13818359375,0.0283203125,33.612352941176475,331.6382690824417
0.4282944335937499,-0.9282666015625,-0.0404736328124999,1.0231095348870645,1.01708984375,0.20751953125,0.02587890625,33.565294117647056,331.6382690824417
0.4395249023437499,-0.9419384765625,-0.0429150390624999,1.0403229950293813,1.00927734375,0.1279296875,0.0107421875,33.565294117647056,331.6382690824417
0.4429428710937499,-0.9507275390625,-0.0394970703124999,1.0495909961255776,0.97802734375,0.2548828125,0.01953125,33.518235294117645,331.844705167051
0.4414780273437499,-0.9551220703125,-0.0492626953124999,1.0533697503606303,0.90771484375,0.23583984375,0.06884765625,33.612352941176475,331.844705167051
0.4492905273437499,-0.9468212890625,-0.0326611328124999,1.048522427504245,0.8359375,0.2041015625,0.12646484375,33.565294117647056,331.844705167051
0.4527084960937499,-0.9438916015625,-0.0443798828124999,1.047781423739769,0.755859375,0.1435546875,0.1962890625,33.612352941176475,331.844705167051
0.4488022460937499,-0.9546337890625,-0.0394970703124999,1.0556084245030877,0.68505859375,0.0439453125,0.2822265625,33.565294117647056,331.844705167051
0.4492905273437499,-0.9473095703125,-0.0419384765624999,1.0492932077274024,0.63916015625,-0.0400390625,0.35986328125,33.518235294117645,331.844705167051
0.4424545898437499,-0.9502392578125,-0.0409619140624999,1.048998851079216,0.5791015625,-0.14501953125,0.39599609375,33.65941176470589,331.844705167051
0.4448959960937499,-0.9424267578125,-0.0473095703124999,1.0432347945809628,0.54150390625,-0.22998046875,0.416015625,32.81235294117647,331.82364550087635
