AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.83738330078125,-0.36315380859375,-0.1813872070312501,0.9305873414129622,0.6826171875,-3.62744140625,0.89208984375,40.24764705882353,326.99853412027875
-0.91794970703125,-0.37975537109375,-0.1667387695312501,1.0072971874169534,0.84716796875,-3.55517578125,0.88232421875,40.24764705882353,326.99853412027875
-0.93064501953125,-0.36217724609375,-0.1008208007812501,1.0037117832508224,1.09375,-3.30126953125,1.1005859375,40.059411764705885,326.99853412027875
-0.88328173828125,-0.34313427734375,-0.0812895507812501,0.9510708451716842,1.3115234375,-3.22802734375,1.099609375,40.059411764705885,326.9760222389129
-0.87546923828125,-0.32604443359375,-0.0558989257812501,0.9358824978370516,1.39306640625,-3.13671875,0.89306640625,40.24764705882353,326.9760222389129
-0.89744189453125,-0.33043896484375,-0.0290434570312501,0.9567838762976592,1.423828125,-3.19873046875,0.59423828125,39.87117647058824,326.9760222389129
-0.93503955078125,-0.34557568359375,-0.0085356445312501,0.9968923572001408,1.509765625,-3.35498046875,0.43505859375,39.87117647058824,326.9760222389129
-0.92283251953125,-0.35631787109375,0.0056245117187498,0.9892491695711711,1.6123046875,-3.73388671875,0.14599609375,40.15352941176471,326.9869554286799
-0.92869189453125,-0.36998974609375,0.0066010742187498,0.9997022663590402,1.5712890625,-4.23974609375,-0.19384765625,39.58882352941177,326.9869554286799
-0.99558642578125,-0.38219677734375,0.0764252929687498,1.0691620706035132,1.580078125,-4.29833984375,0.0517578125,40.15352941176471,326.9869554286799
-0.94138720703125,-0.38952099609375,0.1281831054687499,1.0268239325646715,1.64599609375,-4.0166015625,0.1005859375,39.68294117647059,326.9869554286799
-0.93455126953125,-0.41832958984375,0.1286713867187499,1.0319602932678356,1.765625,-3.7568359375,-0.13232421875,40.57705882352941,326.9869554286799
-0.99363330078125,-0.45983349609375,0.1267182617187499,1.102184874875474,2.02490234375,-3.44677734375,-0.1015625,40.059411764705885,326.8885572132617
-1.00291064453125,-0.50670849609375,0.0969331054687498,1.1278205920550897,2.22802734375,-3.42431640625,-0.03857421875,40.24764705882353,326.8885572132617
-0.99168017578125,-0.53112255859375,0.1203706054687498,1.1313751923856274,2.2998046875,-3.53369140625,-0.08251953125,40.01235294117648,326.8885572132617
-0.93308642578125,-0.55895458984375,0.1530854492187499,1.0984150701110804,2.26904296875,-3.7685546875,-0.08251953125,40.24764705882353,326.8885572132617
-0.91502001953125,-0.58092724609375,0.1828706054687499,1.0991723066660408,2.20849609375,-3.8095703125,-0.11572265625,40.24764705882353,326.87827097608016
