AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.97175146484375,0.2743701171875,0.5732958984375001,1.1611408432213195,3.40234375,-1.59326171875,0.724609375,31.212352941176476,306.4417637131026
1.00397802734375,0.2885302734375,0.5742724609375001,1.192061431919588,2.998046875,-0.68408203125,-0.7314453125,30.60058823529412,306.4417637131026
1.04792333984375,0.2895068359375,0.5894091796875001,1.2366732451798712,2.17529296875,-0.49267578125,-2.095703125,30.60058823529412,306.4417637131026
1.06745458984375,0.2890185546875,0.6040576171875001,1.2601097695099344,1.59375,-0.314453125,-3.5712890625,30.506470588235292,306.4417637131026
1.04548193359375,0.3017138671875,0.6074755859375001,1.246230443631623,1.31640625,-0.11474609375,-4.3369140625,30.60058823529412,306.2926162858405
1.02057958984375,0.2914599609375,0.6274951171875001,1.2329970519549025,1.3056640625,0.228515625,-4.3154296875,30.64764705882353,306.2926162858405
1.00886083984375,0.2914599609375,0.6343310546875001,1.2268353556777216,1.3857421875,0.244140625,-3.5234375,30.553529411764707,306.2926162858405
0.97175146484375,0.2748583984375,0.6675341796875001,1.2105576936555584,1.546875,-0.09326171875,-2.54833984375,30.506470588235292,306.2926162858405
0.94001318359375,0.2470263671875,0.6880419921875001,1.1908184556972798,1.85205078125,-0.15673828125,-1.33203125,29.80058823529412,306.2926162858405
0.90388037109375,0.2494677734375,0.6885302734375001,1.163317597508246,2.005859375,0.08154296875,-0.416015625,30.60058823529412,306.2926162858405
0.90388037109375,0.2250537109375,0.6792529296875001,1.1528371266334057,2.26025390625,0.4677734375,-0.14013671875,30.506470588235292,306.2926162858405
0.89802099609375,0.2123583984375,0.6475146484375001,1.1273034279879088,2.2822265625,1.0595703125,-0.33251953125,30.553529411764707,306.2926162858405
0.92292333984375,0.2079638671875,0.6387255859375001,1.1414932480812687,2.28857421875,1.6396484375,-0.92578125,30.69470588235294,306.1874537422098
0.93757177734375,0.1967333984375,0.6084521484375001,1.1348827625224096,2.2587890625,2.3486328125,-1.61376953125,30.506470588235292,306.1874537422098
0.94880224609375,0.1869677734375,0.5986865234375001,1.1373689831547198,2.5859375,2.58984375,-2.041015625,30.553529411764707,306.1874537422098
0.89362646484375,0.1713427734375,0.5664599609375001,1.071822509571294,2.77392578125,2.64404296875,-2.10009765625,30.60058823529412,306.1874537422098
0.90632177734375,0.1586474609375,0.5620654296875001,1.078195589027911,2.888671875,2.251953125,-1.89697265625,30.60058823529412,306.1874537422098
0.85895849609375,0.1444873046875,0.5796435546875001,1.0462661849253545,3.25634765625,1.84814453125,-1.27880859375,30.60058823529412,306.1874537422098
0.80182958984375,0.1342333984375,0.6118701171875001,1.0175138017305327,3.70947265625,1.34130859375,-0.60986328125,30.553529411764707,306.1874537422098
0.76374365234375,0.1537646484375,0.6445849609375001,1.011156617676647,4.056640625,0.68798828125,0.3193359375,30.60058823529412,306.1874537422098
0.75641943359375,0.1757373046875,0.6499560546875001,1.0126681750712112,4.33349609375,0.3955078125,0.7705078125,30.64764705882353,306.1874537422098
